date,average,highest,lowest,order_count,volume
2025-08-22,741.2,887.1,737.7,108,1901650
2025-08-23,764.7,764.7,763.0,129,612519
2025-08-24,762.8,886.0,745.0,121,810970
2025-08-25,725.0,725.0,725.0,93,725608
2025-08-26,788.9,788.9,788.8,82,498563
2025-08-27,788.8,788.8,788.8,92,608035
2025-08-28,788.9,887.3,730.0,141,1028905
2025-08-29,700.1,723.9,579.2,114,1458074
2025-08-30,876.8,877.0,876.8,90,286551
2025-08-31,876.5,883.6,584.3,127,1390461
2025-09-01,799.9,799.9,799.9,115,859828
2025-09-02,799.0,799.6,797.9,117,773278
2025-09-03,797.6,797.7,797.2,97,334805
2025-09-04,795.9,797.5,794.8,108,351238
2025-09-05,793.0,794.3,793.0,106,403489
2025-09-06,794.4,794.5,794.4,94,382590
2025-09-07,794.3,794.4,793.0,133,505657
2025-09-08,792.8,792.8,792.8,112,457963
2025-09-09,792.9,792.9,792.9,91,370632
2025-09-10,718.9,791.6,623.9,99,685069
2025-09-11,791.0,791.2,790.9,109,436877
2025-09-12,791.0,791.3,790.7,153,692180
2025-09-13,790.6,790.6,790.6,151,707619
2025-09-14,791.6,791.6,791.6,130,1067802
2025-09-15,791.0,791.3,642.0,105,598276
2025-09-16,780.3,791.1,642.6,106,479053
2025-09-17,779.5,779.5,777.9,71,281102
2025-09-18,776.5,776.6,776.3,92,360068
2025-09-19,775.0,775.2,651.2,94,407771
2025-09-20,774.6,774.6,774.6,104,858583
2025-09-21,774.6,774.6,774.6,124,833577
2025-09-22,790.9,790.9,790.9,104,966735
2025-09-23,794.5,794.5,794.5,88,405736
2025-09-24,790.0,794.5,681.9,90,338471
2025-09-25,787.0,789.0,786.0,76,215018
2025-09-26,786.0,786.0,784.9,113,660269
2025-09-27,791.9,860.0,787.0,179,531388
2025-09-28,890.0,943.9,889.9,162,927980
2025-09-29,941.9,942.0,941.9,115,979441
2025-09-30,943.9,947.4,943.9,94,1369544
2025-10-01,950.5,953.0,950.4,86,575627
2025-10-02,740.2,740.5,740.0,111,2120178
2025-10-03,738.5,740.2,737.2,91,1629035
2025-10-04,886.7,886.9,886.6,110,385813
2025-10-05,884.5,884.9,827.0,147,817988
2025-10-06,821.7,822.8,821.1,108,488348
2025-10-07,818.3,818.3,818.2,100,450437
2025-10-08,814.0,817.7,813.2,117,705746
2025-10-09,812.9,813.1,812.9,79,352806
2025-10-10,811.7,811.8,811.4,99,622532
2025-10-11,810.4,810.4,750.0,120,607451
2025-10-12,811.0,811.9,810.5,154,1186786
2025-10-13,822.3,822.4,734.4,110,677545
2025-10-14,822.5,822.6,822.5,105,668238
2025-10-15,821.0,821.0,821.0,97,419457
2025-10-16,825.2,888.7,741.1,98,712932
2025-10-17,952.9,952.9,952.8,83,332384
2025-10-18,953.0,953.0,952.9,183,815148
2025-10-19,850.0,850.0,850.0,122,999333
2025-10-20,844.8,849.8,770.5,101,540606
2025-10-21,845.0,850.0,844.9,111,609685
2025-10-22,820.0,844.5,781.1,86,330218
2025-10-23,781.5,844.5,781.1,108,1716171
2025-10-24,770.6,818.7,770.5,100,1130408
2025-10-25,818.6,818.6,818.6,191,560114
2025-10-26,818.1,818.4,767.6,121,546973
2025-10-27,818.5,818.6,767.5,118,718879
2025-10-28,818.7,818.7,818.7,123,560706
2025-10-29,810.0,810.0,810.0,132,1120038
2025-10-30,840.0,999.7,711.6,139,425742
2025-10-31,999.9,1000.0,999.8,101,518724
2025-11-01,3488.0,3490.0,3488.0,98,194520
2025-11-02,779.5,900.0,778.0,154,1977233
2025-11-03,1753.0,3300.0,824.9,136,1983550
2025-11-04,830.0,1426.0,827.6,322,2198612
2025-11-05,811.0,814.4,811.0,125,3177473
2025-11-06,941.6,946.7,765.2,103,520241
2025-11-07,930.0,932.9,767.4,164,861866
2025-11-08,929.4,930.3,770.3,199,1343370
2025-11-09,927.5,927.7,925.0,196,623701
2025-11-10,926.9,927.0,926.5,153,908988
2025-11-11,789.9,923.0,780.1,237,1205556
2025-11-12,920.0,920.7,752.3,219,752496
2025-11-13,913.8,914.5,912.8,163,615467
2025-11-14,909.9,912.6,909.4,133,390834
