date,average,highest,lowest,order_count,volume
2025-08-08,1.02,1.03,1.01,2,12
2025-08-09,1100000.0,1100000.0,1100000.0,1,1
2025-08-10,1.17,1.19,1.11,2,10
2025-08-12,23000.56,100000.0,1001.0,5,9
2025-08-13,7336.67,20000.0,1005.0,2,3
2025-08-14,1009.0,1009.0,1009.0,1,6
2025-08-15,485340.0,1454000.0,1010.0,2,3
2025-08-16,289809.6,1445000.0,1012.0,2,5
2025-08-17,962449.44,1443500.0,1015.0,7,9
2025-08-18,956339.67,1434000.0,1019.0,3,3
2025-08-19,160128.0,1433000.0,1019.0,2,9
2025-08-20,175642.5,1398000.0,1020.0,5,16
2025-08-21,1021.56,1022.0,1021.0,2,9
2025-08-23,174709.06,1390500.0,1024.0,5,16
2025-08-24,1028.0,1030.0,1027.0,3,11
2025-08-25,224627.75,895400.0,1037.0,2,4
2025-08-26,1044.0,1044.0,1044.0,2,11
2025-08-27,646978.62,894950.0,100000.0,10,26
2025-08-28,100000.0,100000.0,100000.0,1,5
2025-08-29,1174500.0,1175000.0,1174000.0,2,2
2025-08-30,630500.0,1161000.0,100000.0,2,2
2025-08-31,206140.0,1161000.0,100000.0,5,10
2025-09-01,125000.0,150000.0,100000.0,2,10
2025-09-02,100000.0,100000.0,100000.0,2,6
2025-09-04,113907.14,489400.0,100000.0,4,28
2025-09-05,469900.0,469900.0,469900.0,1,1
2025-09-06,222311.11,466900.0,100000.0,5,9
2025-09-07,319760.0,466900.0,100000.0,4,5
2025-09-08,141085.19,469800.0,100000.0,6,27
2025-09-09,469700.0,469700.0,469700.0,1,1
2025-09-10,287576.97,469600.0,100000.0,10,32
2025-09-11,349515.75,1395000.0,1021.0,2,4
2025-09-12,61480.83,1392000.0,1003.0,6,23
2025-09-13,800000.0,800000.0,800000.0,1,1
2025-09-14,749900.0,749900.0,749900.0,6,6
2025-09-15,50070.0,50070.0,50070.0,2,3
2025-09-16,190052.0,749900.0,50090.0,2,5
2025-09-17,102190.77,727400.0,50090.0,5,13
2025-09-19,313157.5,727500.0,50090.0,5,8
2025-09-20,100000.0,100000.0,100000.0,2,18
2025-09-21,449966.67,799900.0,100000.0,4,6
2025-09-22,100100.0,100100.0,100100.0,3,7
2025-09-23,354572.73,799900.0,100100.0,7,11
2025-09-24,333300.0,799900.0,100000.0,3,6
2025-09-25,216650.0,799900.0,100000.0,3,6
2025-09-26,866633.33,1000000.0,799950.0,3,3
2025-09-27,460000.0,1000000.0,100000.0,3,5
2025-09-28,323850.0,995100.0,100100.0,4,8
2025-09-29,999571.43,1000000.0,999000.0,4,14
2025-09-30,1000000.0,1000000.0,1000000.0,4,4
2025-10-01,300037.5,1000000.0,200000.0,3,8
2025-10-02,1000000.0,1000000.0,1000000.0,1,1
2025-10-03,475000.0,1000000.0,200000.0,4,6
2025-10-04,1000000.0,1000000.0,1000000.0,1,1
2025-10-05,299975.0,999800.0,200000.0,5,16
2025-10-06,200000.0,200000.0,200000.0,2,7
2025-10-07,308316.67,849900.0,200000.0,2,6
2025-10-08,475450.0,749900.0,201000.0,2,2
2025-10-09,298316.67,749900.0,210000.0,3,6
2025-10-10,566466.67,749700.0,200000.0,3,3
2025-10-11,529820.0,749700.0,200000.0,4,5
2025-10-12,147321.18,200000.0,1002.0,6,49
2025-10-13,193737.5,849900.0,100000.0,3,16
2025-10-14,302984.31,849900.0,100100.0,10,51
2025-10-15,703340.0,1000000.0,100000.0,7,15
2025-10-16,250000.0,1000000.0,100000.0,3,6
2025-10-17,1000000.0,1000000.0,1000000.0,1,1
2025-10-18,325000.0,1000000.0,100000.0,3,4
2025-10-19,300000.0,1000000.0,100000.0,4,9
2025-10-20,320000.0,980000.0,100000.0,2,4
2025-10-21,500100.0,500100.0,500100.0,1,1
2025-10-22,433400.0,500000.0,400100.0,3,3
2025-10-23,400100.0,400100.0,400100.0,1,1
2025-10-24,335005.0,500000.0,50010.0,3,8
2025-10-25,472741.82,980000.0,50010.0,7,11
2025-10-26,303643.64,980000.0,50010.0,4,11
2025-10-27,195425.42,980000.0,100000.0,7,24
2025-10-28,370769.23,980000.0,100000.0,5,13
2025-10-29,276000.0,980000.0,100000.0,3,5
2025-10-30,100000.0,100000.0,100000.0,1,13
2025-10-31,351571.43,980000.0,100200.0,4,7
2025-11-01,393455.56,980000.0,100200.0,6,9
2025-11-02,210017.37,980000.0,50030.0,6,19
2025-11-03,454166.67,990000.0,100000.0,6,12
2025-11-04,274975.0,799900.0,100000.0,2,4
2025-11-05,299971.43,799900.0,100000.0,3,7
2025-11-06,449850.0,799700.0,100000.0,3,14
2025-11-07,100000.0,100000.0,100000.0,1,6
2025-11-08,133333.33,200000.0,100000.0,2,3
2025-11-09,799700.0,799700.0,799700.0,2,4
2025-11-10,100000.0,100000.0,100000.0,6,30
2025-11-11,100000.0,100000.0,100000.0,3,10
2025-11-12,624816.67,799900.0,100000.0,6,24
2025-11-13,356857.14,999000.0,100000.0,4,7
2025-11-14,272331.1,998900.0,100000.0,9,20
