date,average,highest,lowest,order_count,volume
2025-09-02,19755.5,19760.0,19750.0,6,20
2025-09-03,19760.0,19760.0,19760.0,5,5
2025-09-04,19760.0,19760.0,19760.0,3,5
2025-09-05,75788.0,299900.0,19760.0,3,5
2025-09-06,159850.0,299900.0,19800.0,2,2
2025-09-07,114102.86,349800.0,19840.0,4,7
2025-09-08,121124.0,399700.0,19850.0,8,15
2025-09-09,114775.0,399500.0,19870.0,3,4
2025-09-10,19868.0,19870.0,19859.99,6,10
2025-09-11,19870.0,19870.0,19870.0,4,5
2025-09-12,83140.0,399500.0,19870.0,3,6
2025-09-13,291304.29,399900.0,19815.0,3,7
2025-09-14,333266.67,399900.0,200000.0,3,3
2025-09-15,19850.0,19850.0,19850.0,1,2
2025-09-17,57873.0,399900.0,19870.0,5,10
2025-09-18,209885.0,399900.0,19870.0,2,2
2025-09-19,209435.0,399000.0,19870.0,2,2
2025-09-20,19870.0,19870.0,19870.0,3,6
2025-09-21,209785.0,399700.0,19870.0,5,6
2025-09-22,149883.33,399300.0,100000.0,5,6
2025-09-23,142885.71,399100.0,100000.0,7,7
2025-09-24,100566.67,100850.0,100000.0,3,3
2025-09-25,100000.0,100000.0,100000.0,1,1
2025-09-26,395574.07,397000.0,100000.0,10,54
2025-09-27,233233.33,499700.0,100000.0,2,3
2025-09-28,100050.0,100100.0,100000.0,4,6
2025-09-29,366433.33,499650.0,100000.0,3,3
2025-09-30,299850.0,499700.0,100000.0,2,2
2025-10-01,499700.0,499700.0,499700.0,1,1
2025-10-02,166666.67,499500.0,100100.0,4,6
2025-10-03,499266.67,499350.0,499100.0,3,3
2025-10-05,142714.29,399000.0,100000.0,5,7
2025-10-06,100333.33,101000.0,100000.0,3,3
2025-10-07,249600.0,399200.0,100000.0,2,2
2025-10-08,166400.0,398800.0,100000.0,4,9
2025-10-09,199600.0,398800.0,100000.0,3,3
2025-10-10,323850.0,398400.0,100000.0,4,4
2025-10-11,185271.43,398300.0,100100.0,5,7
2025-10-12,124172.97,398100.0,100000.0,6,37
2025-10-13,177600.0,332800.0,100000.0,3,3
2025-10-14,128178.93,332700.0,20010.0,8,28
2025-10-15,20012.0,20020.0,20010.0,4,5
2025-10-16,20010.0,20010.0,20010.0,5,5
2025-10-17,20010.0,20010.0,20010.0,2,3
2025-10-18,275450.77,321900.0,20030.0,4,13
2025-10-19,140796.0,321900.0,20060.0,5,5
2025-10-20,51054.0,174900.0,20090.0,4,5
2025-10-21,97355.0,174600.0,20110.0,2,2
2025-10-22,50992.0,174300.0,20170.0,3,5
2025-10-23,20240.0,20240.0,20240.0,1,4
2025-10-24,96640.0,173000.0,20280.0,3,4
2025-10-25,30467.33,172800.0,20300.0,4,15
2025-10-26,20300.0,20300.0,20300.0,6,11
2025-10-27,37131.11,172200.0,20240.0,4,9
2025-10-28,20257.14,20260.0,20240.0,5,7
2025-10-29,75266.92,171900.0,20280.0,9,13
2025-10-30,20290.0,20290.0,20290.0,2,6
2025-10-31,70818.33,171750.0,20350.0,5,6
2025-11-01,20386.0,20395.0,20380.0,5,10
2025-11-02,20390.0,20390.0,20390.0,3,5
2025-11-03,147477.2,172300.0,25000.0,16,25
2025-11-04,117948.0,489700.0,25010.0,5,5
2025-11-05,334810.0,489700.0,25030.0,3,3
2025-11-06,25038.57,25040.0,25030.0,4,7
2025-11-07,115804.0,478900.0,25030.0,5,10
2025-11-08,25030.0,25030.0,25030.0,4,6
2025-11-09,478900.0,478900.0,478900.0,3,3
2025-11-10,25029.99,25030.0,25029.95,6,9
2025-11-11,121160.53,478950.0,25030.0,6,19
2025-11-12,143597.5,499300.0,25030.0,3,4
2025-11-13,111253.13,499200.0,25510.0,8,16
2025-11-14,449700.0,449800.0,449600.0,2,2
