date,average,highest,lowest,order_count,volume
2025-08-25,878.9,885.8,877.2,80,9442481
2025-08-26,883.8,889.0,870.4,63,3707911
2025-08-27,830.2,886.9,825.3,41,2671493
2025-08-28,840.0,875.2,830.1,56,4576033
2025-08-29,879.0,886.4,843.0,92,7541985
2025-08-30,845.5,889.0,842.5,54,3302893
2025-08-31,843.5,885.7,843.0,73,5345208
2025-09-01,844.2,888.5,844.0,80,4871613
2025-09-02,890.7,891.0,889.9,55,3599959
2025-09-03,850.8,894.6,850.0,55,4984686
2025-09-04,893.7,895.6,852.0,78,5666777
2025-09-05,938.0,939.6,899.1,80,5968621
2025-09-06,929.2,930.0,845.2,51,1907064
2025-09-07,927.3,928.3,875.0,83,8003264
2025-09-08,932.1,934.4,844.3,68,6746465
2025-09-09,912.7,913.9,844.6,56,3491739
2025-09-10,844.6,846.1,840.0,61,7540028
2025-09-11,841.6,910.8,840.1,57,4988373
2025-09-12,840.2,894.0,840.0,53,5125703
2025-09-13,840.1,895.2,840.0,65,4429226
2025-09-14,887.6,889.9,840.6,69,5047913
2025-09-15,845.1,895.3,840.7,85,5640303
2025-09-16,892.2,892.3,892.1,64,2061730
2025-09-17,890.0,890.8,889.7,30,1784100
2025-09-18,842.3,889.2,840.1,54,5436250
2025-09-19,830.1,840.0,830.1,41,5463897
2025-09-20,840.1,872.9,840.0,35,2901949
2025-09-21,871.8,885.0,841.0,66,5567800
2025-09-22,840.0,840.0,840.0,42,6047350
2025-09-23,845.1,886.3,840.0,59,4368077
2025-09-24,884.8,885.0,840.0,38,4907073
2025-09-25,886.0,887.0,885.5,94,4548536
2025-09-26,842.3,859.0,842.2,44,5153290
2025-09-27,850.1,897.8,841.1,115,8672867
2025-09-28,924.7,924.9,923.9,63,1196035
2025-09-29,899.0,899.0,845.1,20,1323326
2025-09-30,898.9,900.0,845.1,73,2512836
2025-10-01,912.9,913.6,848.1,56,2853189
2025-10-02,912.7,913.2,908.9,47,2573680
2025-10-03,909.6,909.6,908.0,46,2963795
2025-10-04,850.0,850.1,848.6,89,6981519
2025-10-05,840.2,899.9,840.0,91,4728761
2025-10-06,846.0,904.2,840.1,43,1853758
2025-10-07,897.6,899.0,844.1,28,2312611
2025-10-08,844.5,844.5,844.5,54,3153503
2025-10-09,844.5,844.6,844.4,65,5109479
2025-10-10,840.3,840.4,840.3,47,2667306
2025-10-11,840.6,850.1,840.5,34,2161661
2025-10-12,840.2,840.4,840.0,79,4503068
2025-10-13,868.9,893.6,840.2,66,2797306
2025-10-14,868.0,876.8,850.1,58,4724062
2025-10-15,865.1,870.0,865.0,40,3061821
2025-10-16,879.7,882.8,865.1,64,5018970
2025-10-17,862.5,893.4,862.1,35,1854645
2025-10-18,893.1,893.3,890.4,43,2217499
2025-10-19,894.0,902.3,893.5,64,5696908
2025-10-20,901.9,902.0,901.8,37,2670857
2025-10-21,866.3,889.4,866.2,70,4959079
2025-10-22,894.0,899.0,879.9,65,5324716
2025-10-23,866.5,899.7,865.7,40,2279004
2025-10-24,880.1,880.2,880.1,61,3148155
2025-10-25,880.0,898.0,868.4,44,3399503
2025-10-26,890.0,898.7,872.4,99,7744204
2025-10-27,894.0,899.4,872.5,65,3163949
2025-10-28,899.9,901.7,872.1,55,2999531
2025-10-29,902.0,904.4,872.0,52,3046655
2025-10-30,910.9,913.6,900.0,75,5178554
2025-10-31,878.6,880.1,871.3,63,4203137
2025-11-01,880.1,880.3,870.2,63,4151532
2025-11-02,908.0,908.9,907.0,44,1690216
2025-11-03,910.0,926.3,867.9,62,3375861
2025-11-04,897.5,935.0,880.0,69,7538869
2025-11-05,890.0,895.0,885.3,64,8117535
2025-11-06,913.0,935.4,891.4,48,2651793
2025-11-07,900.6,900.8,900.6,42,1146289
2025-11-08,900.5,900.6,870.0,71,7962022
2025-11-09,868.4,933.6,866.2,87,6010043
2025-11-10,934.0,934.6,865.0,57,3492340
2025-11-11,865.1,866.7,865.0,60,3715799
2025-11-12,861.3,899.1,841.2,67,4447416
2025-11-13,841.4,841.6,841.3,55,6894478
2025-11-14,840.6,909.0,840.2,67,4354796
