date,average,highest,lowest,order_count,volume
2025-10-07,2636000.0,2880000.0,2635000.0,352,1281
2025-10-08,2870000.0,2871000.0,2644000.0,500,1415
2025-10-09,2800000.0,2800000.0,2662000.0,473,1309
2025-10-10,2800000.0,2872000.0,2675000.0,433,1406
2025-10-11,2850000.0,2850000.0,2800000.0,627,1633
2025-10-12,2850000.0,2889000.0,2708000.0,689,2256
2025-10-13,2761500.0,2816000.0,2635000.0,480,1914
2025-10-14,2730000.0,2736000.0,2630000.0,489,1718
2025-10-15,2700000.0,2736000.0,2615000.0,430,2508
2025-10-16,2798000.0,2810000.0,2158000.0,508,1508
2025-10-17,2798000.0,2800000.0,2327000.0,553,1458
2025-10-18,2795000.0,2799000.0,2415000.0,583,1505
2025-10-19,2501000.0,2744000.0,2455000.0,579,1791
2025-10-20,2742500.0,2748500.0,2469000.0,551,3008
2025-10-21,2790000.0,2799000.0,2501000.0,464,1692
2025-10-22,2531000.0,2650000.0,2521000.0,392,963
2025-10-23,2645000.0,2646000.0,2561000.0,471,1670
2025-10-24,2516000.0,2543000.0,2513000.0,465,1895
2025-10-25,2519000.0,2640000.0,2510000.0,567,2111
2025-10-26,2632000.0,2697000.0,2628000.0,574,3273
2025-10-27,2491000.0,2642000.0,2489000.0,467,1308
2025-10-28,2588000.0,2613000.0,2196000.0,590,1459
2025-10-29,2300000.0,2565000.0,2258000.0,541,2287
2025-10-30,2311000.0,2499000.0,2302000.0,596,3180
2025-10-31,2257000.0,2319000.0,2252000.0,491,1308
2025-11-01,2267000.0,2483000.0,2261000.0,599,1921
2025-11-02,2293000.0,2469000.0,2282000.0,760,2038
2025-11-03,2466000.0,2546000.0,2283000.0,682,4674
2025-11-04,2290000.0,2609000.0,2284000.0,635,2912
2025-11-05,2300000.0,2625000.0,2200000.0,448,2060
2025-11-06,2789000.0,2795000.0,2205000.0,413,1702
2025-11-07,2735000.0,2748000.0,2316000.0,438,1439
2025-11-08,2339000.0,2491000.0,2336000.0,477,2226
2025-11-09,2488000.0,2489000.0,2359000.0,515,2505
2025-11-10,2743000.0,2749000.0,2372000.0,353,1251
2025-11-11,2738000.0,2741000.0,2396500.0,464,1329
2025-11-12,2747000.0,2748000.0,2745000.0,337,1415
2025-11-13,2650000.0,2695000.0,2524000.0,341,1247
2025-11-14,2692000.0,2692000.0,2692000.0,422,1297
