date,average,highest,lowest,order_count,volume
2025-08-30,116000.0,116000.0,116000.0,1,2
2025-08-31,389320.0,799300.0,116000.0,4,5
2025-09-01,799300.0,799300.0,799300.0,1,1
2025-09-02,116000.0,116000.0,116000.0,1,1
2025-09-03,116000.0,116000.0,116000.0,2,2
2025-09-04,457650.0,799300.0,116000.0,2,2
2025-09-05,116000.0,116000.0,116000.0,2,2
2025-09-06,116000.0,116000.0,116000.0,2,2
2025-09-07,116000.0,116000.0,116000.0,4,4
2025-09-09,116000.0,116000.0,116000.0,1,1
2025-09-10,116000.0,116000.0,116000.0,2,2
2025-09-11,213142.86,796000.0,116000.0,3,7
2025-09-12,116000.0,116000.0,116000.0,1,1
2025-09-13,116000.0,116000.0,116000.0,1,1
2025-09-14,116000.0,116000.0,116000.0,3,3
2025-09-15,116000.0,116000.0,116000.0,1,1
2025-09-19,116000.0,116000.0,116000.0,3,3
2025-09-20,116000.0,116000.0,116000.0,4,4
2025-09-21,116000.0,116000.0,116000.0,5,6
2025-09-24,116000.0,116000.0,116000.0,1,1
2025-09-25,116000.0,116000.0,116000.0,1,1
2025-09-29,116000.0,116000.0,116000.0,1,1
2025-09-30,750000.0,750000.0,750000.0,1,4
2025-10-01,116000.0,116000.0,116000.0,1,1
2025-10-02,116000.0,116000.0,116000.0,5,5
2025-10-03,116000.0,116000.0,116000.0,1,1
2025-10-04,116033.29,116100.0,115999.93,3,3
2025-10-07,116000.0,116000.0,116000.0,2,2
2025-10-10,116000.0,116000.0,116000.0,1,1
2025-10-11,116000.0,116000.0,116000.0,2,2
2025-10-12,116000.0,116000.0,116000.0,3,3
2025-10-14,281700.0,499850.0,63550.0,4,4
2025-10-15,116500.0,116500.0,116500.0,2,4
2025-10-16,116500.0,116500.0,116500.0,2,2
2025-10-18,244300.0,499900.0,116500.0,3,3
2025-10-19,116500.0,116500.0,116500.0,2,2
2025-10-20,116500.0,116500.0,116500.0,2,2
2025-10-22,208250.0,300000.0,116500.0,2,2
2025-10-23,116500.0,116500.0,116500.0,4,5
2025-10-25,116500.0,116500.0,116500.0,3,3
2025-10-26,116503.23,116600.0,116500.0,5,31
2025-10-27,116533.33,116600.0,116500.0,3,3
2025-10-28,140462.5,499900.0,116500.0,5,16
2025-10-29,136678.95,499900.0,116500.0,4,19
2025-10-30,116500.0,116500.0,116500.0,5,5
2025-10-31,116500.0,116500.0,116500.0,1,1
2025-11-01,342966.67,795900.0,116500.0,3,3
2025-11-02,286225.0,794900.0,116600.0,4,4
2025-11-03,286375.0,795000.0,116800.0,4,4
2025-11-04,117050.0,117200.0,116900.0,3,6
2025-11-05,117200.0,117200.0,117200.0,1,1
2025-11-06,118400.0,119600.0,117200.0,2,2
2025-11-07,119771.43,119900.0,119600.0,4,7
2025-11-08,122933.33,123300.0,122200.0,3,3
2025-11-09,123300.0,123300.0,123300.0,1,1
2025-11-10,124200.0,124200.0,124200.0,1,2
2025-11-11,124200.0,124200.0,124200.0,3,9
2025-11-12,124200.0,124200.0,124200.0,1,1
2025-11-13,124200.0,124200.0,124200.0,2,2
2025-11-14,217042.86,699600.0,124200.0,6,7
