date,average,highest,lowest,order_count,volume
2025-10-02,25618.36,32920.0,2605.0,21,25
2025-10-03,27599.5,32760.0,2607.0,16,20
2025-10-04,24121.05,32730.0,2610.0,15,21
2025-10-05,32720.0,32720.0,32720.0,27,140
2025-10-06,24091.71,32690.0,2611.0,10,14
2025-10-07,21209.52,32660.0,2611.0,18,21
2025-10-08,31257.38,31950.0,2612.0,13,16
2025-10-09,25645.0,31395.0,2615.0,10,10
2025-10-10,19895.0,29790.0,2615.0,13,19
2025-10-11,23002.27,29650.0,2615.0,15,22
2025-10-12,28600.0,28600.0,28600.0,16,154
2025-10-13,28580.0,28580.0,28580.0,21,342
2025-10-14,6771.84,28580.0,2618.0,8,25
2025-10-15,29730.0,29730.0,29650.0,33,448
2025-10-16,30500.0,30500.0,30500.0,22,126
2025-10-17,17481.86,31800.0,2620.0,23,36
2025-10-18,23462.43,31800.0,2621.0,16,28
2025-10-19,31800.0,31800.0,31800.0,18,122
2025-10-20,27917.63,31810.0,2624.0,15,30
2025-10-21,31810.0,31810.0,31810.0,9,111
2025-10-22,31820.0,31820.0,31820.0,16,122
2025-10-23,20180.4,31820.0,2721.0,5,5
2025-10-24,16577.19,31820.0,2721.0,16,21
2025-10-25,30223.35,31810.0,2721.0,14,55
2025-10-26,17600.15,31790.0,2722.0,22,33
2025-10-27,31780.0,31780.0,31780.0,12,206
2025-10-28,21111.67,31760.0,2723.0,13,30
2025-10-29,11420.03,31720.0,2723.0,14,30
2025-10-30,27677.2,49000.0,2724.0,12,25
2025-10-31,31650.0,31650.0,31650.0,12,122
2025-11-01,25542.53,31630.0,2727.0,12,19
2025-11-02,23508.44,31595.0,2730.0,19,25
2025-11-03,16190.54,31485.0,2734.0,19,35
2025-11-04,31360.0,31360.0,31360.0,17,122
2025-11-05,20341.17,31320.0,2736.0,12,12
2025-11-06,7849.5,30850.0,2739.0,16,22
2025-11-07,24112.71,30810.0,2739.0,12,17
2025-11-08,30790.0,30790.0,30790.0,27,170
2025-11-09,20710.22,30860.0,2746.0,27,36
2025-11-10,16801.5,30870.0,2749.0,15,20
2025-11-11,16776.27,30800.0,2749.0,14,22
2025-11-12,23065.77,30870.0,2802.0,21,31
2025-11-13,23572.41,30870.0,2803.0,17,29
2025-11-14,30598.65,30860.0,2814.0,26,62
