date,average,highest,lowest,order_count,volume
2025-09-25,4097166.67,4194000.0,4000000.0,6,6
2025-09-26,4146250.0,4195000.0,4000000.0,4,4
2025-09-27,4130000.0,4195000.0,4000000.0,6,6
2025-09-28,4108333.33,4195000.0,4000000.0,9,9
2025-09-29,4169285.71,4197500.0,4000000.0,7,7
2025-09-30,4010473.68,4199000.0,4000000.0,4,38
2025-10-01,4179100.0,4199000.0,4000000.0,6,10
2025-10-02,4099500.0,4199000.0,4000000.0,2,2
2025-10-03,4132666.67,4199000.0,4000000.0,3,3
2025-10-04,4119400.0,4199000.0,4000000.0,5,5
2025-10-05,4119400.0,4199000.0,4000000.0,5,5
2025-10-06,4108545.45,4199000.0,4000000.0,11,11
2025-10-07,4099500.0,4199000.0,4000000.0,4,4
2025-10-08,4149000.0,4199000.0,3999000.0,4,4
2025-10-09,4132666.67,4199000.0,4000000.0,3,3
2025-10-10,4166333.33,4200000.0,4000000.0,6,6
2025-10-11,4040795.45,4199000.0,4000000.0,13,44
2025-10-12,4099500.0,4199000.0,4000000.0,10,10
2025-10-13,4119400.0,4199000.0,4000000.0,5,5
2025-10-14,4165833.33,4199000.0,4000000.0,6,6
2025-10-15,3776888.89,4197500.0,1001000.0,9,9
2025-10-16,4112428.57,4197000.0,4000000.0,7,7
2025-10-17,4098500.0,4197000.0,4000000.0,5,6
2025-10-18,4147750.0,4197000.0,4000000.0,4,4
2025-10-19,4109666.67,4197000.0,4000000.0,9,9
2025-10-20,4118600.0,4198000.0,4000000.0,5,5
2025-10-21,4054428.57,4198000.0,4000000.0,7,7
2025-10-22,4158400.0,4198000.0,4000000.0,5,5
2025-10-23,4138600.0,4198000.0,4000000.0,10,10
2025-10-24,4099000.0,4198000.0,4000000.0,12,12
2025-10-25,4000000.0,4000000.0,4000000.0,4,102
2025-10-26,4000000.0,4000000.0,4000000.0,3,3
2025-10-27,4170000.0,4187000.0,4000000.0,10,11
2025-10-28,4149600.0,4187000.0,4000000.0,5,5
2025-10-29,4187000.0,4187000.0,4187000.0,6,6
2025-10-30,4149600.0,4187000.0,4000000.0,5,5
2025-10-31,4155833.33,4187000.0,4000000.0,6,6
2025-11-01,4187000.0,4187000.0,4187000.0,7,9
2025-11-02,4145444.44,4187000.0,4000000.0,9,9
2025-11-03,4092777.78,4187000.0,4000000.0,9,9
2025-11-04,4187000.0,4187000.0,4187000.0,2,2
2025-11-05,4116875.0,4187000.0,4000000.0,8,8
2025-11-06,4140250.0,4187000.0,4000000.0,4,4
2025-11-07,4093500.0,4187000.0,4000000.0,4,4
2025-11-08,4140250.0,4187000.0,4000000.0,4,4
2025-11-09,4119000.0,4187000.0,4000000.0,11,11
2025-11-10,4155833.33,4187000.0,4000000.0,6,6
2025-11-11,4106857.14,4187000.0,4000000.0,7,7
2025-11-12,4112200.0,4187000.0,4000000.0,5,5
2025-11-13,4136000.0,4187000.0,4000000.0,11,11
2025-11-14,4012262.3,4187000.0,4000000.0,7,61
