date,average,highest,lowest,order_count,volume
2025-10-12,18090000.0,18110000.0,18070000.0,124,174
2025-10-13,18100000.0,18100000.0,17180000.0,67,133
2025-10-14,18082359.55,18100000.0,16090000.0,60,89
2025-10-15,18090000.0,18090000.0,18090000.0,64,131
2025-10-16,18010000.0,18060000.0,17930000.0,65,117
2025-10-17,17690000.0,17830000.0,17690000.0,96,134
2025-10-18,17000000.0,17500000.0,16510000.0,97,288
2025-10-19,17259104.48,17490000.0,16060000.0,60,67
2025-10-20,17790000.0,17790000.0,17790000.0,90,142
2025-10-21,17790000.0,17790000.0,17790000.0,69,207
2025-10-22,17573975.9,17700000.0,16040000.0,54,83
2025-10-23,17760000.0,17760000.0,17760000.0,73,137
2025-10-24,18290000.0,18310000.0,18280000.0,102,198
2025-10-25,18180000.0,18190000.0,18170000.0,111,229
2025-10-26,18080000.0,18190000.0,18080000.0,88,134
2025-10-27,17940000.0,17980000.0,17930000.0,83,119
2025-10-28,17920000.0,17920000.0,17910000.0,105,181
2025-10-29,17900000.0,17910000.0,17890000.0,139,209
2025-10-30,18130000.0,18160000.0,18080000.0,93,140
2025-10-31,18300000.0,18300000.0,18100000.0,100,177
2025-11-01,18220000.0,18240000.0,18220000.0,93,154
2025-11-02,18190000.0,18200000.0,18180000.0,103,236
2025-11-03,18170000.0,18180000.0,18150000.0,100,154
2025-11-04,18140000.0,18140000.0,18130000.0,91,155
2025-11-05,17890000.0,17890000.0,17890000.0,86,208
2025-11-06,17773085.11,17990000.0,15890000.0,73,94
2025-11-07,18000000.0,18030000.0,18000000.0,59,104
2025-11-08,17950000.0,17960000.0,17940000.0,105,138
2025-11-09,17950000.0,17950000.0,17950000.0,123,182
2025-11-10,17767032.97,17920000.0,15855000.0,71,91
2025-11-11,17940000.0,17950000.0,17940000.0,90,158
2025-11-12,18180000.0,18190000.0,18130000.0,87,104
2025-11-13,18715638.3,19470000.0,18580000.0,68,94
2025-11-14,18440000.0,18440000.0,18440000.0,87,146
