date,average,highest,lowest,order_count,volume
2025-07-20,21000000.0,21000000.0,21000000.0,1,1
2025-07-21,6201000.0,6201000.0,6201000.0,1,1
2025-07-24,20790000.0,20790000.0,20790000.0,1,1
2025-07-27,20625000.0,20750000.0,20500000.0,2,2
2025-07-28,17000000.0,17000000.0,17000000.0,1,1
2025-07-29,18000000.0,18000000.0,18000000.0,1,1
2025-07-30,20680000.0,20680000.0,20680000.0,1,1
2025-07-31,13595000.0,20690000.0,6500000.0,2,2
2025-08-02,20420000.0,20470000.0,20395000.0,3,3
2025-08-04,20273333.33,20285000.0,20250000.0,3,3
2025-08-06,21923333.33,23885000.0,21000000.0,4,6
2025-08-08,9000000.0,9000000.0,9000000.0,1,1
2025-08-12,21963333.33,22000000.0,21945000.0,3,3
2025-08-14,137500.0,137500.0,137500.0,1,1
2025-08-17,21990000.0,21990000.0,21990000.0,1,1
2025-08-19,7005000.0,7005000.0,7005000.0,1,1
2025-08-20,7013000.0,7013000.0,7013000.0,1,1
2025-08-22,14496000.0,21980000.0,7012000.0,2,2
2025-08-23,22330000.0,23000000.0,21995000.0,3,3
2025-08-25,16390500.0,25770000.0,7011000.0,2,2
2025-08-27,25770000.0,25770000.0,25770000.0,1,1
2025-08-28,7005000.0,7005000.0,7005000.0,1,1
2025-08-31,25760000.0,25760000.0,25760000.0,1,1
2025-09-01,19000000.0,19000000.0,19000000.0,1,1
2025-09-02,22390000.0,25780000.0,19000000.0,2,2
2025-09-08,24993333.33,25890000.0,24545000.0,3,3
2025-09-11,16006666.67,16010000.0,16000000.0,3,3
2025-09-12,18360000.0,19040000.0,17000000.0,3,3
2025-09-14,15000000.0,19990000.0,10010000.0,2,2
2025-09-17,20000000.0,20000000.0,20000000.0,1,1
2025-09-19,22000000.0,22000000.0,22000000.0,1,1
2025-09-20,25800000.0,25800000.0,25800000.0,1,1
2025-09-21,14633333.33,25700000.0,9100000.0,3,3
2025-09-22,22895000.0,25790000.0,20000000.0,2,2
2025-09-24,24000000.0,24000000.0,24000000.0,1,1
2025-09-26,24000000.0,24000000.0,24000000.0,1,1
2025-09-27,25770000.0,25770000.0,25770000.0,1,1
2025-09-28,12620000.0,12620000.0,12620000.0,1,1
2025-10-01,11000000.0,11000000.0,11000000.0,1,1
2025-10-09,21486750.0,25760000.0,8637000.0,4,4
2025-10-11,34970000.0,34970000.0,34970000.0,1,1
2025-10-13,22030000.0,34960000.0,9100000.0,2,2
2025-10-14,34975000.0,34980000.0,34970000.0,2,2
2025-10-15,24950000.0,34900000.0,15000000.0,2,2
2025-10-17,44990000.0,44990000.0,44990000.0,1,1
2025-10-18,19000000.0,19000000.0,19000000.0,1,1
2025-10-21,9102000.0,9102000.0,9102000.0,1,1
2025-10-23,9101000.0,9101000.0,9101000.0,1,1
2025-10-24,35090000.0,35090000.0,35090000.0,1,1
2025-10-31,35000000.0,35000000.0,35000000.0,1,1
2025-11-04,31500000.0,31500000.0,31500000.0,1,1
2025-11-05,31510000.0,31515000.0,31505000.0,3,3
2025-11-06,25000000.0,25000000.0,25000000.0,1,1
2025-11-07,13396666.67,15000000.0,12595000.0,3,3
2025-11-08,21614000.0,34495000.0,13030000.0,5,5
2025-11-09,14772857.14,25000000.0,13070000.0,5,7
2025-11-10,17416250.0,29995000.0,13230000.0,8,8
2025-11-11,25000000.0,29000000.0,21000000.0,2,2
2025-11-12,15642000.0,25000000.0,13300000.0,5,5
2025-11-13,13310000.0,13310000.0,13310000.0,1,1
2025-11-14,13410000.0,13410000.0,13410000.0,1,1
