date,average,highest,lowest,order_count,volume
2025-10-10,228600.0,228600.0,224800.0,146,5017
2025-10-11,228600.0,228600.0,228500.0,113,5143
2025-10-12,200700.0,200700.0,200700.0,190,1018
2025-10-13,200600.0,200600.0,200600.0,115,922
2025-10-14,200500.0,200500.0,200500.0,111,1383
2025-10-15,200000.0,200400.0,195000.0,166,1036
2025-10-16,195100.0,195100.0,195100.0,112,998
2025-10-17,220000.0,220000.0,220000.0,192,1100
2025-10-18,191000.0,191000.0,191000.0,162,1101
2025-10-19,191100.0,219900.0,191000.0,147,3578
2025-10-20,200000.0,200000.0,200000.0,79,513
2025-10-21,200000.0,200000.0,200000.0,145,986
2025-10-22,200100.0,200100.0,200100.0,72,772
2025-10-23,200100.0,200100.0,200100.0,117,1146
2025-10-24,200000.0,200000.0,200000.0,72,692
2025-10-25,191000.0,191000.0,191000.0,170,1501
2025-10-26,284000.0,325000.0,283800.0,184,11099
2025-10-27,200700.0,201000.0,200700.0,102,741
2025-10-28,201100.0,201100.0,201100.0,151,426
2025-10-29,303200.0,359000.0,201600.0,147,3615
2025-10-30,205900.0,275200.0,205600.0,71,585
2025-10-31,207300.0,207300.0,207300.0,350,1812
2025-11-01,270000.0,270000.0,207900.0,101,2598
2025-11-02,226200.0,227500.0,225900.0,473,1525
2025-11-03,250300.0,260000.0,250200.0,225,4445
2025-11-04,350000.0,350000.0,350000.0,129,3581
2025-11-05,275500.0,275500.0,275500.0,60,389
2025-11-06,275600.0,285000.0,270200.0,154,6801
2025-11-07,272500.0,275000.0,270500.0,156,1915
2025-11-08,272100.0,272100.0,272000.0,162,3433
2025-11-09,272000.0,272000.0,272000.0,262,1589
2025-11-10,270100.0,270100.0,270100.0,78,738
2025-11-11,270100.0,270100.0,270100.0,206,1018
2025-11-12,270100.0,270100.0,270100.0,137,1663
2025-11-13,270100.0,270100.0,270100.0,114,495
2025-11-14,203100.0,203200.0,203000.0,90,343
