date,average,highest,lowest,order_count,volume
2025-09-30,22.01,22.01,22.01,1,1
2025-10-01,22.0,22.0,22.0,2,2
2025-10-03,1666000.0,1666000.0,1666000.0,1,1
2025-10-05,922100.0,922100.0,922100.0,2,2
2025-10-06,460961.04,921900.0,22.08,2,2
2025-10-07,22.08,22.08,22.08,2,3
2025-10-09,449761.05,899500.0,22.1,2,2
2025-10-10,22.13,22.15,22.12,3,9
2025-10-12,449661.07,899300.0,22.14,2,2
2025-10-13,111.3,111.3,111.3,1,1
2025-10-16,880000.0,880000.0,880000.0,1,1
2025-10-18,212631.5,850000.0,175.0,4,4
2025-10-19,424998.4,849800.0,196.8,2,2
2025-10-20,196.8,196.8,196.8,2,2
2025-10-21,202.6,202.6,202.6,2,2
2025-10-23,206.8,206.8,206.8,2,2
2025-10-24,207.5,207.5,207.5,1,1
2025-10-25,209.6,210.3,208.9,2,2
2025-10-26,255.0,255.0,255.0,1,1
2025-10-27,266837.4,800000.0,256.1,2,3
2025-10-28,848800.0,848800.0,848800.0,1,1
2025-10-29,261.46,262.3,260.4,4,5
2025-10-30,263.0,263.0,263.0,1,2
2025-10-31,266.88,268.0,263.5,3,4
2025-11-02,150197.68,749900.0,272.1,2,5
2025-11-03,277.7,277.7,277.7,1,2
2025-11-04,278.2,278.2,278.2,1,1
2025-11-05,444341.0,750000.0,278.4,8,12
2025-11-06,281.13,285.9,278.75,3,3
2025-11-07,287.1,287.1,287.1,1,3
2025-11-08,290.0,290.0,290.0,1,2
2025-11-09,290.93,291.0,290.9,2,6
2025-11-10,166527.4,499000.0,291.1,2,3
2025-11-11,133527.87,400000.0,291.8,3,3
2025-11-12,140194.53,420000.0,291.8,3,3
2025-11-14,292.2,292.2,292.2,2,2
