date,average,highest,lowest,order_count,volume
2025-07-13,917.0,917.0,917.0,1,6274
2025-07-14,1815.0,1815.0,1815.0,3,119
2025-07-15,917.3,917.3,917.3,2,1680
2025-07-16,917.3,917.3,917.3,2,5
2025-07-17,1814.0,1814.0,1814.0,6,149492
2025-07-18,1820.0,1820.0,1820.0,6,904826
2025-07-19,917.8,917.8,917.8,1,6484
2025-07-20,917.8,917.8,917.8,1,27
2025-07-21,918.0,918.0,918.0,1,61168
2025-07-23,918.0,918.0,918.0,3,2389
2025-07-26,917.9,917.9,917.9,4,158625
2025-07-28,919.4,919.4,919.4,1,100
2025-07-30,926.1,926.1,926.1,1,2417
2025-07-31,922.3,922.3,922.3,5,55693
2025-08-02,922.3,922.3,922.3,2,188
2025-08-03,923.3,923.3,923.3,2,243400
2025-08-04,923.3,923.3,923.3,1,6724
2025-08-06,931.1,931.1,931.1,1,19748
2025-08-07,976.1,976.1,976.1,1,23
2025-08-08,2048.0,2057.0,2048.0,6,45000
2025-08-09,1048.0,1048.0,1048.0,2,7145
2025-08-11,2016.0,2020.0,2016.0,4,19266
2025-08-12,1165.0,1165.0,1165.0,1,1534
2025-08-13,1585.0,1585.0,1585.0,7,118772
2025-08-14,1679.0,1679.0,1679.0,10,112863
2025-08-15,1593.0,1599.0,1590.0,9,61300
2025-08-17,1680.0,1750.0,1678.0,10,224000
2025-08-18,1750.0,1750.0,1750.0,4,87274
2025-08-20,2039.0,2039.0,2039.0,4,76831
2025-08-21,1641.0,1641.0,1641.0,1,27
2025-08-23,2000.0,2000.0,2000.0,3,98245
2025-08-24,2050.0,2050.0,2050.0,6,378823
2025-08-25,1637.0,1637.0,1637.0,1,58
2025-08-26,1999.0,1999.0,1999.0,8,284447
2025-08-28,2060.0,2060.0,2060.0,11,1034620
2025-08-29,2080.0,2080.0,2080.0,3,21199
2025-08-30,1262.0,1262.0,1262.0,1,282
2025-08-31,1889.0,1889.0,1889.0,19,820015
2025-09-01,1900.0,1900.0,1900.0,12,353573
2025-09-03,1265.0,1265.0,1265.0,1,2300
2025-09-04,2119.0,2119.0,2119.0,4,501533
2025-09-05,1621.0,1771.0,1271.0,2,100
2025-09-07,1436.0,1602.0,1270.0,4,16000
2025-09-09,1771.0,1771.0,1771.0,8,569976
2025-09-10,1265.0,1265.0,1265.0,2,11928
2025-09-11,1266.0,1266.0,1266.0,3,23000
2025-09-12,1265.0,1265.0,1265.0,2,18375
2025-09-13,1265.0,1265.0,1265.0,1,374066
2025-09-14,1264.0,1265.0,1264.0,4,42021
2025-09-15,1264.0,1264.0,1264.0,3,4566
2025-09-17,1333.0,1333.0,1333.0,4,165714
2025-09-18,1379.0,1380.0,1373.0,7,641989
2025-09-19,1264.0,1264.0,1264.0,1,61
2025-09-20,1264.0,1264.0,1264.0,8,645150
2025-09-21,1535.0,1535.0,1535.0,2,35023
2025-09-23,1180.0,1180.0,1180.0,4,439980
2025-09-24,1144.0,1144.0,1144.0,5,907764
2025-09-25,1144.0,1144.0,1144.0,2,68575
2025-09-26,1520.0,1520.0,1520.0,2,186004
2025-09-27,1146.0,1146.0,1146.0,1,607
2025-09-28,1147.0,1147.0,1147.0,3,1601
2025-09-30,1300.0,1300.0,1300.0,2,374100
2025-10-02,1148.0,1148.0,1148.0,1,45
2025-10-03,1148.0,1148.0,1148.0,3,136655
2025-10-05,1147.0,1147.0,1147.0,1,4928
2025-10-06,1147.0,1147.0,1147.0,1,5643
2025-10-07,1147.0,1147.0,1147.0,2,16893
2025-10-08,1147.0,1147.0,1147.0,6,24131
2025-10-09,1147.0,1147.0,1147.0,1,70758
2025-10-10,1147.0,1147.0,1147.0,2,788502
2025-10-12,1148.0,1148.0,1148.0,4,140200
2025-10-13,1147.0,1147.0,1147.0,2,35933
2025-10-14,1399.0,1399.0,1399.0,7,1558861
2025-10-15,1147.0,1147.0,1147.0,4,85743
2025-10-16,0.01,0.01,0.01,1,31
2025-10-17,1067.0,1067.0,1067.0,11,233031
2025-10-18,1410.0,1410.0,1410.0,5,934997
2025-10-19,350.0,350.0,350.0,4,781436
2025-10-21,1200.0,1200.0,1200.0,2,204100
2025-10-22,1420.0,1420.0,1420.0,5,900100
2025-10-23,828.1,828.1,828.1,3,684000
2025-10-24,828.8,828.8,828.8,2,12116
2025-10-25,828.9,828.9,828.9,1,8156
2025-10-26,829.5,829.5,829.5,3,92108
2025-10-27,830.2,830.2,830.2,1,4922
2025-10-28,830.9,830.9,830.9,1,7436
2025-10-29,831.6,831.6,831.6,1,57
2025-10-30,1300.0,1300.0,1300.0,4,241403
2025-11-01,832.4,832.4,832.4,1,1300
2025-11-02,1200.0,1200.0,1200.0,7,906012
2025-11-03,1420.0,1420.0,1420.0,4,270800
2025-11-04,1416.0,1420.0,832.0,8,536925
2025-11-05,1498.0,1498.0,1498.0,3,5400
2025-11-06,1498.0,1498.0,1498.0,1,700
2025-11-07,832.3,832.3,832.3,1,94
2025-11-08,832.5,832.5,832.5,7,14926
2025-11-09,832.5,832.5,832.5,6,21307
2025-11-10,1387.0,1387.0,1387.0,4,189676
2025-11-11,1387.0,1387.0,1387.0,4,106920
2025-11-12,1400.0,1400.0,1400.0,5,54889
2025-11-13,1449.0,1449.0,1400.0,15,231052
2025-11-14,832.7,832.7,832.7,2,18
