date,average,highest,lowest,order_count,volume
2025-09-30,59890.0,59890.0,59890.0,4,4
2025-10-01,59980.0,59980.0,59980.0,15,178
2025-10-02,71000.0,71000.0,71000.0,4,23
2025-10-03,68720.3,71000.0,26170.0,9,33
2025-10-04,69564.62,84500.0,26170.0,9,13
2025-10-05,70035.56,84490.0,26180.0,7,9
2025-10-06,84490.0,85000.0,84490.0,14,129
2025-10-07,129104.0,153900.0,30020.0,5,5
2025-10-08,84950.0,153900.0,16000.0,2,4
2025-10-09,130740.0,153900.0,75040.0,5,7
2025-10-10,147113.1,153500.0,30080.0,8,58
2025-10-11,147380.95,153200.0,30100.0,12,63
2025-10-12,103855.0,153000.0,30100.0,11,20
2025-10-13,153000.0,153100.0,153000.0,9,141
2025-10-14,63640.0,153000.0,30130.0,4,11
2025-10-15,78810.0,151800.0,30150.0,3,5
2025-10-16,43635.56,151200.0,30190.0,5,9
2025-10-17,141040.0,150700.0,30250.0,8,25
2025-10-18,147852.83,150100.0,30300.0,5,53
2025-10-19,59925.83,148800.0,30320.0,6,12
2025-10-20,122837.27,129600.0,120000.0,10,66
2025-10-21,120000.0,120000.0,30320.0,9,223
2025-10-22,128100.0,128200.0,128100.0,10,175
2025-10-23,99234.29,128500.0,26170.0,7,7
2025-10-24,118140.0,128400.0,28000.0,9,10
2025-10-25,128300.0,128300.0,128300.0,7,203
2025-10-26,125060.41,127800.0,28105.0,10,73
2025-10-27,129000.0,129000.0,129000.0,14,175
2025-10-28,125000.0,129000.0,125000.0,8,117
2025-10-29,122907.88,128900.0,30030.0,9,66
2025-10-30,97512.5,120000.0,30050.0,4,4
2025-10-31,60070.0,120000.0,30110.0,9,12
2025-11-01,82287.86,119900.0,33120.0,14,14
2025-11-02,101053.33,118300.0,30200.0,12,15
2025-11-03,81365.0,119800.0,30205.0,11,14
2025-11-04,85000.0,110000.0,35000.0,5,6
2025-11-05,98194.29,108800.0,35010.0,7,14
2025-11-06,108378.26,108400.0,108300.0,6,23
2025-11-07,102687.04,108100.0,35075.0,9,27
2025-11-08,71615.0,108100.0,35130.0,4,6
2025-11-09,51886.25,99980.0,35180.0,9,16
2025-11-10,62935.71,99920.0,35190.0,9,14
2025-11-11,43308.13,99800.0,35240.0,7,16
2025-11-12,76316.36,99780.0,35250.0,6,11
2025-11-13,83602.5,99710.0,35250.0,4,4
2025-11-14,99810.0,99830.0,99810.0,22,191
