date,average,highest,lowest,order_count,volume
2025-08-17,308400.0,308700.0,307900.0,69,280
2025-08-18,310400.0,310600.0,310000.0,71,244
2025-08-19,311500.0,311500.0,311400.0,53,139
2025-08-20,315300.0,315300.0,315300.0,54,156
2025-08-21,316300.0,316700.0,316200.0,58,125
2025-08-22,359500.0,359500.0,317500.0,83,570
2025-08-23,318000.0,318400.0,318000.0,73,298
2025-08-24,318900.0,318900.0,318900.0,76,250
2025-08-25,320700.0,320900.0,320700.0,64,452
2025-08-26,321600.0,321600.0,321600.0,57,241
2025-08-27,322900.0,323000.0,322800.0,67,154
2025-08-28,323500.0,323500.0,323500.0,57,112
2025-08-29,324700.0,325000.0,324450.0,70,219
2025-08-30,339000.0,357800.0,325300.0,87,423
2025-08-31,330000.0,330000.0,330000.0,90,670
2025-09-01,345000.0,348900.0,335100.0,76,287
2025-09-02,335200.0,335200.0,335200.0,63,159
2025-09-03,340300.0,340400.0,340300.0,66,157
2025-09-04,344000.0,344000.0,344000.0,50,214
2025-09-05,348000.0,348100.0,348000.0,56,270
2025-09-06,354900.0,360300.0,348300.0,70,235
2025-09-07,348500.0,348500.0,348500.0,77,366
2025-09-08,348400.0,348500.0,348100.0,75,251
2025-09-09,348300.0,348300.0,348300.0,54,123
2025-09-10,348200.0,348200.0,348000.0,72,594
2025-09-11,348100.0,348100.0,348100.0,70,191
2025-09-12,348000.0,348000.0,348000.0,55,149
2025-09-13,348000.0,348000.0,348000.0,75,215
2025-09-14,348200.0,348200.0,348200.0,65,131
2025-09-15,348300.0,348300.0,348300.0,73,169
2025-09-16,348300.0,348300.0,348300.0,53,233
2025-09-17,348200.0,348300.0,315100.0,56,199
2025-09-18,315200.0,315300.0,315200.0,64,266
2025-09-19,320000.0,320100.0,320000.0,58,201
2025-09-20,320700.0,320700.0,320700.0,68,205
2025-09-21,320700.0,320700.0,320600.0,78,308
2025-09-22,322300.0,322300.0,322300.0,61,194
2025-09-23,321400.0,321400.0,321400.0,58,137
2025-09-24,321400.0,321400.0,321400.0,64,150
2025-09-25,321500.0,321500.0,321500.0,59,228
2025-09-26,333800.0,340300.0,322300.0,80,354
2025-09-27,322900.0,322900.0,322900.0,71,201
2025-09-28,323000.0,323300.0,322900.0,100,357
2025-09-29,323600.0,323700.0,323500.0,75,173
2025-09-30,324500.0,324500.0,324500.0,61,146
2025-10-01,326000.0,326300.0,324600.0,68,186
2025-10-02,321100.0,326300.0,315600.0,77,679
2025-10-03,316800.0,316900.0,316600.0,67,146
2025-10-04,318600.0,323600.0,318000.0,91,287
2025-10-05,320100.0,329900.0,319200.0,90,232
2025-10-06,321200.0,321300.0,320800.0,55,154
2025-10-07,335200.0,335200.0,335200.0,55,219
2025-10-08,336300.0,336300.0,336300.0,60,340
2025-10-09,343300.0,343300.0,343300.0,78,1136
2025-10-10,338100.0,339400.0,338100.0,65,190
2025-10-11,340300.0,340300.0,340300.0,67,182
2025-10-12,340400.0,340400.0,340400.0,68,442
2025-10-13,341600.0,341600.0,341600.0,49,106
2025-10-14,342700.0,342750.0,342600.0,57,136
2025-10-15,343300.0,343300.0,343300.0,66,215
2025-10-16,343700.0,343700.0,343700.0,57,414
2025-10-17,348100.0,348300.0,345800.0,52,263
2025-10-18,346700.0,346700.0,346600.0,76,254
2025-10-19,347500.0,347800.0,347300.0,79,192
2025-10-20,349000.0,349000.0,349000.0,84,477
2025-10-21,349300.0,349300.0,349300.0,59,141
2025-10-22,349900.0,350000.0,349400.0,53,145
2025-10-23,351100.0,351200.0,351000.0,53,109
2025-10-24,351300.0,351300.0,351300.0,51,123
2025-10-25,351400.0,351500.0,351300.0,79,294
2025-10-26,351500.0,351500.0,351500.0,81,407
2025-10-27,351500.0,351500.0,351500.0,48,154
2025-10-28,351600.0,351600.0,351600.0,52,966
2025-10-29,351500.0,351500.0,351500.0,67,179
2025-10-30,335100.0,335100.0,335100.0,68,178
2025-10-31,335100.0,335100.0,335100.0,54,188
2025-11-01,335100.0,335100.0,335100.0,58,154
2025-11-02,315100.0,315100.0,315100.0,65,149
2025-11-03,315100.0,315100.0,315100.0,59,621
2025-11-04,315100.0,315100.0,315100.0,74,144
2025-11-05,315100.0,315100.0,315100.0,51,163
2025-11-06,315100.0,315100.0,315100.0,57,106
2025-11-07,315100.0,315100.0,315100.0,74,179
2025-11-08,315100.0,315100.0,315100.0,71,330
2025-11-09,315300.0,315300.0,315300.0,86,339
2025-11-10,315300.0,315300.0,315300.0,68,328
2025-11-11,315300.0,315300.0,315300.0,80,307
2025-11-12,315500.0,315500.0,315500.0,82,460
2025-11-13,315500.0,315500.0,315500.0,80,404
2025-11-14,315400.0,315400.0,315400.0,81,378
