side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,69960000.0,1,3,30000142,60003760,90,2025-09-18T17:07:53Z,7143517621,1,station
buy,69190000.0,3,3,30000142,60003760,90,2025-09-17T14:13:31Z,7143517644,1,station
buy,64000000.0,20,20,30000142,60003760,90,2025-09-10T18:58:55Z,7139135979,1,station
buy,55460000.0,4,4,30000142,60003760,90,2025-09-01T16:28:14Z,7131845422,1,1
buy,122900.0,5,5,30000142,60003760,90,2025-11-07T13:12:16Z,7166258110,1,region
buy,122100.0,7,7,30000142,60003760,90,2025-11-06T17:33:25Z,7099509165,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T12:07:42Z,7149306192,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T15:26:48Z,7149408497,1,40
buy,0.01,2,2,30000142,60003760,90,2025-09-21T12:10:15Z,7067250085,1,station
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:39:22Z,7139160075,1,5
sell,136200000.0,1,1,30000142,60003760,90,2025-11-16T01:39:49Z,7186720732,1,region
sell,136200000.0,1,1,30000142,60003760,90,2025-11-16T04:14:01Z,7187251429,1,region
sell,136300000.0,2,2,30000142,60003760,90,2025-11-16T01:20:53Z,7186656679,1,region
sell,136400000.0,2,2,30000142,60003760,90,2025-11-16T01:15:00Z,7187152317,1,region
sell,136600000.0,4,4,30000142,60003760,90,2025-11-15T23:21:04Z,7187085474,1,region
sell,136700000.0,3,4,30000142,60003760,90,2025-11-15T20:50:46Z,7185874593,1,region
sell,136900000.0,3,3,30000142,60003760,90,2025-11-15T20:18:58Z,7186498820,1,region
sell,137000000.0,2,2,30000142,60003760,90,2025-11-15T19:53:03Z,7186922216,1,region
sell,137100000.0,5,6,30000142,60003760,90,2025-11-15T19:29:38Z,7128406396,1,region
sell,137300000.0,1,1,30000142,60003760,90,2025-11-15T19:10:17Z,7185960252,1,region
sell,137800000.0,3,3,30000142,60003760,90,2025-11-15T17:47:45Z,7186816100,1,region
sell,137900000.0,1,1,30000142,60003760,90,2025-11-15T16:39:53Z,7186758808,1,region
sell,138100000.0,1,1,30000142,60003760,90,2025-11-15T16:03:39Z,7186726780,1,region
sell,138200000.0,1,1,30000142,60003760,90,2025-11-15T15:59:26Z,7186723254,1,region
sell,138400000.0,1,1,30000142,60003760,90,2025-11-15T15:12:18Z,7186289224,1,region
sell,138500000.0,1,1,30000142,60003760,90,2025-11-15T14:45:41Z,7186663157,1,region
sell,138900000.0,1,1,30000142,60003760,30,2025-11-15T14:23:28Z,7186646558,1,region
sell,139000000.0,2,3,30000142,60003760,90,2025-11-15T13:34:32Z,7185939788,1,region
sell,139800000.0,1,3,30000142,60003760,90,2025-11-15T02:20:00Z,7186242487,1,region
sell,140000000.0,1,1,30000142,60003760,90,2025-11-14T22:42:44Z,7186124495,1,region
sell,148000000.0,2,2,30000142,60003760,30,2025-11-15T00:08:17Z,7186175922,1,region
sell,148100000.0,3,3,30000142,60003760,90,2025-11-14T19:34:58Z,7174755890,1,region
sell,148100000.0,3,3,30000142,60003760,90,2025-11-14T19:35:04Z,7019744212,1,region
sell,148500000.0,1,1,30000142,60003760,90,2025-11-14T17:30:34Z,7185897286,1,region
sell,148700000.0,3,3,30000142,60003760,90,2025-11-14T19:35:39Z,7185994836,1,region
sell,148800000.0,25,25,30000142,60003760,90,2025-11-09T03:12:21Z,7176142527,1,region
sell,148900000.0,1,1,30000142,60003760,90,2025-11-03T11:33:39Z,7177246338,1,region
sell,156000000.0,3,3,30000142,60003760,90,2025-10-21T19:07:42Z,6988085476,1,region
sell,164800000.0,4,4,30000142,60003760,90,2025-11-14T19:35:23Z,7185994589,1,region
sell,164900000.0,57,57,30000142,60003760,90,2025-11-11T18:19:59Z,7183632194,1,region
sell,176000000.0,3,3,30000142,60003760,90,2025-09-15T17:15:53Z,6934272687,1,region
sell,180000000.0,16,16,30000142,60003760,90,2025-10-12T10:49:34Z,7160685551,1,region
sell,195000000.0,3,3,30000142,60003760,90,2025-11-06T20:23:37Z,6934272591,1,region
sell,195000000.0,3,3,30000142,60003760,90,2025-11-06T20:24:03Z,6934272592,1,region
