side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,54960000.0,1,1,30000142,60003760,90,2025-11-08T17:26:36Z,7181166397,1,region
sell,59000000.0,2,2,30000142,60003760,90,2025-11-12T15:20:34Z,7184281007,1,region
sell,59090000.0,9,9,30000142,60003760,90,2025-11-08T15:07:49Z,7181053460,1,region
sell,59100000.0,8,25,30000142,60003760,90,2025-11-08T06:53:08Z,7180767215,1,region
sell,59170000.0,2,4,30000142,60003760,90,2025-11-08T05:16:23Z,7180723893,1,region
sell,60960000.0,5,5,30000142,60003760,90,2025-11-08T02:54:29Z,7180664184,1,region
sell,60970000.0,9,10,30000142,60003760,90,2025-11-08T02:21:14Z,7180649330,1,region
sell,61500000.0,10,10,30000142,60003760,90,2025-11-10T16:19:01Z,7182772694,1,region
sell,61760000.0,18,18,30000142,60003760,90,2025-11-07T11:19:37Z,7131177829,1,region
sell,61840000.0,10,14,30000142,60003760,90,2025-11-06T23:33:23Z,7179880183,1,region
sell,61870000.0,1,1,30000142,60003760,90,2025-11-06T21:24:45Z,7179815760,1,region
sell,61900000.0,9,10,30000142,60003760,30,2025-11-06T19:37:44Z,7179748224,1,region
sell,62170000.0,22,22,30000142,60003760,90,2025-11-06T01:48:00Z,7179210875,1,region
sell,62200000.0,4,4,30000142,60003760,90,2025-11-05T23:39:16Z,7179155894,1,region
sell,62230000.0,1,1,30000142,60003760,90,2025-11-05T22:48:35Z,7179132915,1,region
sell,62240000.0,10,10,30000142,60003760,90,2025-11-05T22:36:15Z,7179126417,1,region
sell,62250000.0,9,10,30000142,60003760,90,2025-11-05T22:22:27Z,7179119466,1,region
sell,62350000.0,1,3,30000142,60003760,90,2025-10-07T04:22:45Z,7156724022,1,region
sell,62400000.0,1,1,30000142,60003760,90,2025-10-04T19:46:33Z,7154917507,1,region
sell,85000000.0,1,1,30000142,60003760,90,2025-09-07T07:01:45Z,7136861094,1,region
