side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,60000.0,1,1,30000177,60000904,365,2025-09-25T11:04:25Z,911209449,1,region
sell,60000.0,3,3,30000178,60002269,365,2025-09-14T07:08:38Z,6964000550,1,region
sell,60000.0,3,3,30000179,60002275,365,2025-10-13T11:10:37Z,6964000636,1,region
sell,60000.0,3,3,30000180,60002359,365,2025-09-26T06:56:53Z,6964000980,1,region
sell,60000.0,2,2,30000180,60000535,365,2025-09-05T11:05:37Z,911204609,1,region
sell,60000.0,3,3,30000181,60002353,365,2025-09-05T11:05:37Z,6964000894,1,region
sell,60000.0,1,1,30000181,60000874,365,2025-10-23T11:10:51Z,911209439,1,region
sell,60000.0,3,3,30000183,60002356,365,2025-10-12T19:30:00Z,6964000937,1,region
sell,60000.0,1,1,30000183,60000877,365,2025-10-15T11:04:30Z,911209440,1,region
sell,60000.0,2,2,30000183,60000523,365,2025-11-07T11:03:31Z,911204605,1,region
sell,60000.0,2,2,30000184,60000532,365,2025-08-27T11:37:36Z,911204608,1,region
sell,60000.0,2,2,30000184,60000520,365,2025-08-27T11:37:36Z,911204604,1,region
sell,60000.0,1,1,30000184,60000868,365,2025-09-17T11:22:24Z,911209437,1,region
sell,60000.0,1,1,30000184,60000871,365,2025-10-27T11:04:33Z,911209438,1,region
sell,60000.0,2,2,30000185,60000529,365,2025-10-29T11:04:16Z,911204607,1,region
sell,60000.0,3,3,30000185,60002362,365,2025-09-01T11:03:46Z,6964001023,1,region
sell,60000.0,2,2,30000187,60000526,365,2025-10-28T11:04:12Z,911204606,1,region
sell,60000.0,2,2,30000189,60000577,365,2025-10-02T20:41:35Z,911204623,1,region
sell,60000.0,2,2,30000193,60000580,365,2025-08-27T11:37:36Z,911204624,1,region
sell,60000.0,2,2,30000193,60000589,365,2025-09-18T11:04:01Z,911204627,1,region
sell,60000.0,2,2,30000193,60000574,365,2025-10-03T11:03:27Z,911204622,1,region
sell,60000.0,1,1,30000201,60000973,365,2025-08-27T11:37:36Z,911209472,1,region
sell,60000.0,2,2,30000201,60000496,365,2025-09-25T11:04:25Z,911204596,1,region
sell,60000.0,2,2,30000203,60000499,365,2025-08-29T11:03:15Z,911204597,1,region
sell,60000.0,2,2,30000203,60000493,365,2025-09-25T11:04:25Z,911204595,1,region
sell,60000.0,2,2,30000204,60000484,365,2025-10-12T11:10:57Z,911204592,1,region
sell,60000.0,1,1,30000205,60000964,365,2025-10-01T11:14:04Z,911209469,1,region
sell,60000.0,1,1,30000207,60000967,365,2025-11-07T11:03:31Z,911209470,1,region
sell,60000.0,1,1,30030141,60015027,365,2025-11-15T17:28:52Z,6964005017,1,region
sell,60000.0,1,1,30000142,60003760,365,2025-11-16T04:05:37Z,911253991,1,region
