date,average,highest,lowest,order_count,volume
2025-10-14,9921250.0,10000000.0,9790000.0,4,8
2025-10-15,9985714.29,10000000.0,9800000.0,6,14
2025-10-16,10000000.0,10000000.0,10000000.0,9,39
2025-10-17,10144000.0,10480000.0,10000000.0,8,10
2025-10-18,10225000.0,10480000.0,10000000.0,9,32
2025-10-19,10369230.77,10480000.0,10000000.0,12,39
2025-10-20,10000000.0,10000000.0,10000000.0,11,115
2025-10-21,10120000.0,10480000.0,10000000.0,5,8
2025-10-22,10080000.0,10480000.0,10000000.0,7,18
2025-10-23,10047400.0,10480000.0,9999000.0,5,10
2025-10-24,8999468.75,9999000.0,6000500.0,8,32
2025-10-25,9999000.0,9999000.0,9999000.0,3,5
2025-10-26,9999307.69,10000000.0,9999000.0,6,13
2025-10-27,9999333.33,10000000.0,9999000.0,2,6
2025-10-28,9999200.0,10000000.0,9999000.0,7,10
2025-10-29,10191800.0,10480000.0,10000000.0,4,10
2025-10-30,10130909.09,10480000.0,10000000.0,6,11
2025-10-31,9226923.08,10000000.0,9000000.0,7,13
2025-11-01,10106666.67,10480000.0,10000000.0,6,27
2025-11-02,7970526.32,10000000.0,6000000.0,10,19
2025-11-03,10390000.0,10480000.0,10000000.0,13,16
2025-11-04,10377142.86,10480000.0,10000000.0,4,14
2025-11-05,10320000.0,10480000.0,10000000.0,5,6
2025-11-06,9771428.57,10480000.0,6000000.0,7,7
2025-11-07,8004761.9,10240000.0,6000000.0,7,21
2025-11-08,9240000.0,10480000.0,6000000.0,9,20
2025-11-09,9994615.38,10000000.0,9990000.0,8,39
2025-11-10,10000000.0,10000000.0,10000000.0,1,1
2025-11-11,10274142.86,10480000.0,10000000.0,9,21
2025-11-12,10377142.86,10480000.0,10000000.0,4,14
2025-11-13,10043636.36,10480000.0,10000000.0,5,11
2025-11-14,10381500.0,10480000.0,10000000.0,4,20
