date,average,highest,lowest,order_count,volume
2025-09-14,2309000.0,2313000.0,2045000.0,81,309
2025-09-15,2295000.0,2302000.0,2048000.0,78,190
2025-09-16,2293000.0,2295000.0,2225000.0,63,180
2025-09-17,2058000.0,2296000.0,2057000.0,75,189
2025-09-18,2297000.0,2298000.0,2058000.0,67,170
2025-09-19,2061000.0,2159000.0,2061000.0,55,110
2025-09-20,2294000.0,2296000.0,2063000.0,85,224
2025-09-21,2280000.0,2295000.0,2068000.0,83,213
2025-09-22,2451000.0,2505000.0,2295000.0,73,277
2025-09-23,2076000.0,2468000.0,2075000.0,88,210
2025-09-24,2468000.0,2469000.0,2079000.0,80,177
2025-09-25,2457000.0,2473000.0,2085000.0,66,206
2025-09-26,2456000.0,2457000.0,2095000.0,70,218
2025-09-27,2473000.0,2545000.0,2102000.0,108,275
2025-09-28,2500000.0,2545000.0,2111000.0,110,286
2025-09-29,2539000.0,2546000.0,2119000.0,79,237
2025-09-30,2543000.0,2545000.0,2127000.0,71,215
2025-10-01,2582000.0,2788000.0,2140000.0,91,253
2025-10-02,2150000.0,2495000.0,2147000.0,59,179
2025-10-03,2163500.0,2388000.0,2161500.0,87,168
2025-10-04,2166000.0,2375000.0,2166000.0,81,184
2025-10-05,2374000.0,2384000.0,2168000.0,91,286
2025-10-06,2385000.0,2386000.0,2261000.0,78,301
2025-10-07,2379500.0,2387000.0,2173000.0,79,238
2025-10-08,2177000.0,2398000.0,2176000.0,54,107
2025-10-09,2214535.35,2387500.0,2176000.0,46,99
2025-10-10,2207939.76,2386000.0,2175000.0,43,83
2025-10-11,2369000.0,2381000.0,2248000.0,68,250
2025-10-12,2299000.0,2382000.0,1997000.0,85,242
2025-10-13,2000000.0,2378500.0,1999000.0,42,131
2025-10-14,2006000.0,2387500.0,2004000.0,48,133
2025-10-15,2379000.0,2384000.0,2010000.0,66,218
2025-10-16,2398000.0,2400000.0,2012500.0,57,176
2025-10-17,2094256.76,2644000.0,2023000.0,42,74
2025-10-18,2038000.0,2636000.0,2035000.0,63,155
2025-10-19,2065000.0,2494000.0,2055000.0,77,215
2025-10-20,2366000.0,2486000.0,2069000.0,54,133
2025-10-21,2080000.0,2459000.0,2079000.0,51,113
2025-10-22,2448000.0,2453000.0,2084000.0,64,157
2025-10-23,2447000.0,2452000.0,2090000.0,59,203
2025-10-24,2092000.0,2092000.0,2092000.0,47,131
2025-10-25,2300000.0,2397000.0,2096000.0,60,145
2025-10-26,2102000.0,2290000.0,2101000.0,71,176
2025-10-27,2283000.0,2284000.0,2278000.0,92,254
2025-10-28,2101000.0,2279000.0,2100000.0,61,154
2025-10-29,2278000.0,2279000.0,2260000.0,59,212
2025-10-30,2155860.0,2282000.0,2097000.0,55,100
2025-10-31,2267000.0,2268000.0,1990000.0,46,137
2025-11-01,2004000.0,2262000.0,2002000.0,68,147
2025-11-02,2274000.0,2282000.0,2063000.0,79,286
2025-11-03,2284000.0,2290000.0,2133000.0,66,201
2025-11-04,2996000.0,2998000.0,2635000.0,85,643
2025-11-05,2997000.0,3499000.0,2897000.0,63,328
2025-11-06,2333000.0,3563500.0,2323000.0,53,111
2025-11-07,2561000.0,3621000.0,2364000.0,53,105
2025-11-08,3484000.0,3621000.0,2733000.0,103,314
2025-11-09,3001000.0,4490000.0,2738000.0,68,145
2025-11-10,3009000.0,3101000.0,3006000.0,58,195
2025-11-11,3024000.0,3488000.0,3021000.0,63,128
2025-11-12,3030000.0,3287000.0,3029000.0,76,175
2025-11-13,3036000.0,3037000.0,3036000.0,81,155
2025-11-14,3038000.0,3187000.0,3036000.0,84,212
