date,average,highest,lowest,order_count,volume
2025-08-16,135.2,135.2,135.2,1,1
2025-08-17,135.2,135.2,135.2,2,2
2025-08-18,2495000.0,2495000.0,2495000.0,1,1
2025-08-23,633090.2,1899000.0,135.3,3,3
2025-08-24,135.3,135.3,135.3,1,1
2025-09-01,1891000.0,1891000.0,1891000.0,1,1
2025-09-02,135.8,135.8,135.8,1,1
2025-09-07,135.8,135.8,135.8,1,1
2025-09-08,135.9,135.9,135.9,1,1
2025-09-09,942567.95,1885000.0,135.9,2,2
2025-09-10,1880000.0,1880000.0,1880000.0,1,1
2025-09-13,750068.1,1500000.0,136.2,2,2
2025-09-14,1500000.0,1500000.0,1500000.0,1,1
2025-09-16,136.5,136.5,136.5,1,1
2025-09-18,1880000.0,1880000.0,1880000.0,1,1
2025-09-20,1700000.0,1700000.0,1700000.0,1,1
2025-09-22,136.5,136.5,136.5,1,1
2025-09-23,1699000.0,1699000.0,1699000.0,1,1
2025-09-24,1600000.0,1600000.0,1600000.0,1,1
2025-09-25,1699000.0,1699000.0,1699000.0,2,2
2025-09-28,1675000.0,1700000.0,1650000.0,2,2
2025-09-30,1881000.0,1881000.0,1881000.0,1,1
2025-10-03,1882000.0,1883000.0,1881000.0,2,2
2025-10-05,1889000.0,1889000.0,1889000.0,1,1
2025-10-06,136.81,136.9,136.8,3,8
2025-10-07,136.9,137.0,136.8,2,2
2025-10-08,137.0,137.0,137.0,4,4
2025-10-09,250068.5,500000.0,137.0,2,2
2025-10-10,215114.22,1290000.0,137.1,6,6
2025-10-11,431758.07,1295000.0,137.1,3,3
2025-10-12,111232.96,1000000.0,137.1,9,9
2025-10-13,136.8,136.8,136.8,5,5
2025-10-14,158447.33,950000.0,136.8,6,6
2025-10-15,136.8,136.8,136.8,4,4
2025-10-16,985000.0,985000.0,985000.0,1,1
2025-10-17,150800.0,151200.0,150000.0,3,3
2025-10-18,123.4,123.4,123.4,2,2
2025-10-19,123.4,123.4,123.4,8,8
2025-10-20,217467.55,869500.0,123.4,8,8
2025-10-21,146931.51,799600.0,123.4,12,16
2025-10-22,160038.72,799700.0,123.4,5,5
2025-10-23,123.4,123.4,123.4,10,11
2025-10-24,123.4,123.4,123.4,2,2
2025-10-25,50095.48,399900.0,123.4,8,8
2025-10-26,50107.98,400000.0,123.4,8,8
2025-10-27,123.4,123.4,123.4,2,2
2025-10-28,125.07,125.1,125.0,3,3
2025-10-29,125.0,125.0,125.0,4,4
2025-10-30,125.0,125.0,125.0,1,1
2025-10-31,43295.45,475000.0,125.0,10,11
2025-11-01,125.0,125.0,125.0,11,11
2025-11-02,125.0,125.0,125.0,5,5
2025-11-03,14661.46,349000.0,125.0,10,24
2025-11-04,125.0,125.0,125.0,14,21
2025-11-05,125.0,125.0,125.0,3,3
2025-11-06,69660.0,347800.0,125.0,5,5
2025-11-07,125.0,125.0,125.0,4,13
2025-11-08,125.0,125.0,125.0,2,4
2025-11-09,10.0,10.0,10.0,2,2
2025-11-10,347700.0,347700.0,347700.0,1,1
2025-11-11,115956.67,347850.0,10.0,5,6
2025-11-12,174505.0,349000.0,10.0,2,2
2025-11-13,10.0,10.0,10.0,4,4
2025-11-14,10.0,10.0,10.0,1,1
