date,average,highest,lowest,order_count,volume
2025-07-02,654300.0,699700.0,654000.0,45,103
2025-07-03,654834.29,655100.0,654700.0,23,35
2025-07-04,660346.67,680100.0,655400.0,32,75
2025-07-05,680567.24,681200.0,647000.0,30,58
2025-07-06,682200.0,682200.0,682200.0,36,152
2025-07-07,682800.0,682800.0,682800.0,32,115
2025-07-08,683204.76,683300.0,683200.0,24,42
2025-07-09,683376.67,683400.0,683300.0,24,30
2025-07-10,702189.8,770000.0,683600.0,34,49
2025-07-11,683800.0,683800.0,683800.0,27,42
2025-07-12,684001.01,684100.0,684000.0,41,99
2025-07-13,683986.67,684000.0,683600.0,34,45
2025-07-14,682000.0,683600.0,681050.0,21,221
2025-07-15,680151.85,680200.0,680100.0,24,54
2025-07-16,680200.0,680200.0,680200.0,30,71
2025-07-17,680223.68,680300.0,680200.0,20,38
2025-07-18,663619.78,680200.0,11.0,26,41
2025-07-19,668873.52,680200.0,11.0,26,60
2025-07-20,680200.0,680200.0,680200.0,44,106
2025-07-21,680085.19,680100.0,680000.0,18,27
2025-07-22,680100.0,680100.0,680100.0,21,271
2025-07-23,672031.91,680100.0,301000.0,36,47
2025-07-24,680100.0,680100.0,680100.0,36,129
2025-07-25,680000.0,680000.0,680000.0,40,324
2025-07-26,654500.0,654500.0,654500.0,50,431
2025-07-27,654100.0,654100.0,654100.0,32,244
2025-07-28,655696.88,678500.0,654300.0,30,64
2025-07-29,678128.05,696800.0,654750.0,36,82
2025-07-30,654903.33,655000.0,654900.0,32,60
2025-07-31,655100.0,655100.0,655100.0,20,39
2025-08-01,655382.86,655600.0,655300.0,21,35
2025-08-02,655600.0,655700.0,655500.0,37,121
2025-08-03,656600.0,656600.0,656600.0,27,124
2025-08-04,657202.53,657400.0,656900.0,29,79
2025-08-05,657919.35,658000.0,657600.0,31,62
2025-08-06,658637.78,659000.0,658400.0,31,45
2025-08-07,660259.62,725200.0,659000.0,23,52
2025-08-08,659206.0,659300.0,659200.0,34,50
2025-08-09,658600.0,658600.0,658600.0,34,154
2025-08-10,654200.0,654200.0,654200.0,31,185
2025-08-11,654800.0,654800.0,654800.0,25,174
2025-08-12,655107.58,655200.0,655100.0,31,66
2025-08-13,655530.77,655700.0,655500.0,23,26
2025-08-14,656181.63,656400.0,655900.0,23,49
2025-08-15,656800.0,656800.0,656800.0,26,105
2025-08-16,657090.0,657100.0,657000.0,31,80
2025-08-17,656715.12,657300.0,626800.0,29,86
2025-08-18,657975.0,658000.0,657800.0,32,88
2025-08-19,658150.0,658200.0,658100.0,28,60
2025-08-20,658294.59,658300.0,658200.0,27,37
2025-08-21,658318.03,658400.0,658300.0,27,61
2025-08-22,658300.0,658300.0,658300.0,28,122
2025-08-23,658700.0,658700.0,658700.0,31,72
2025-08-24,658704.55,658900.0,658700.0,27,44
2025-08-25,658741.54,658900.0,658700.0,36,65
2025-08-26,659100.0,659100.0,659100.0,33,123
2025-08-27,659300.0,659300.0,659300.0,30,48
2025-08-28,658968.63,659300.0,658000.0,20,51
2025-08-29,660091.67,673550.0,659300.0,25,36
2025-08-30,659400.0,673900.0,659300.0,69,210
2025-08-31,659300.0,659300.0,659300.0,37,108
2025-09-01,659515.15,659600.0,659500.0,30,66
2025-09-02,650825.0,659700.0,500000.0,19,36
2025-09-03,659760.98,659800.0,659700.0,31,82
2025-09-04,659802.04,659900.0,659800.0,26,49
2025-09-05,660817.95,696000.0,659900.0,29,39
2025-09-06,660009.09,660100.0,660000.0,22,33
2025-09-07,660248.08,660300.0,660100.0,25,52
2025-09-08,660760.61,660800.0,660700.0,21,33
2025-09-09,660974.28,661000.0,660900.0,29,35
2025-09-10,662918.18,675000.0,661000.0,30,66
2025-09-11,660650.0,695000.0,660000.0,34,58
2025-09-12,660116.67,660200.0,660100.0,29,42
2025-09-13,660237.5,660300.0,660200.0,35,88
2025-09-14,660352.17,660400.0,660300.0,38,69
2025-09-15,660530.3,660600.0,660500.0,25,99
2025-09-16,660500.0,660500.0,660500.0,21,36
2025-09-17,648510.56,660500.0,12.01,27,39
2025-09-18,660416.0,660500.0,656000.0,26,50
2025-09-19,660442.0,660500.0,659900.0,34,50
2025-09-20,660500.0,660500.0,660500.0,40,79
2025-09-21,700000.0,700000.0,700000.0,38,396
2025-09-22,644703.37,655100.0,12.0,36,63
2025-09-23,637815.76,655000.0,99.0,25,38
2025-09-24,655102.0,655200.0,655100.0,30,50
2025-09-25,655100.0,655100.0,655100.0,25,33
2025-09-26,655103.7,655200.0,655100.0,36,81
2025-09-27,655100.0,655100.0,655100.0,34,56
2025-09-28,655057.38,655100.0,655000.0,37,61
2025-09-29,655100.0,655100.0,655100.0,23,42
2025-09-30,655100.0,655100.0,655100.0,25,34
2025-10-01,654002.0,655100.0,645500.0,20,50
2025-10-02,655062.5,655100.0,655000.0,24,40
2025-10-03,655000.0,655000.0,655000.0,40,108
2025-10-04,654226.76,655000.0,600000.0,38,71
2025-10-05,623814.24,655000.0,99.0,33,63
2025-10-06,655014.75,655100.0,655000.0,38,61
2025-10-07,663700.0,724000.0,655000.0,56,147
2025-10-08,655089.29,655200.0,655000.0,35,56
2025-10-09,655230.0,656000.0,655100.0,29,100
2025-10-10,655617.86,656000.0,655100.0,28,56
2025-10-11,655073.91,655100.0,655000.0,32,46
2025-10-12,655003.51,655100.0,655000.0,32,57
2025-10-13,655000.0,655000.0,655000.0,33,110
2025-10-14,655004.26,655100.0,655000.0,21,47
2025-10-15,655001.75,655100.0,655000.0,28,57
2025-10-16,655000.0,655000.0,655000.0,21,65
2025-10-17,656416.28,715700.0,655000.0,20,43
2025-10-18,655000.0,655000.0,655000.0,13,29
2025-10-19,654802.63,655000.0,650000.0,47,76
2025-10-20,655325.0,659600.0,655000.0,27,44
2025-10-21,637500.0,655000.0,630000.0,18,30
2025-10-22,630074.51,630100.0,630000.0,18,51
2025-10-23,630237.21,630300.0,630200.0,24,43
2025-10-24,630300.0,630300.0,630300.0,19,42
2025-10-25,630302.02,630400.0,630300.0,23,99
2025-10-26,623441.38,630300.0,620000.0,32,58
2025-10-27,630300.0,630300.0,630300.0,29,45
2025-10-28,630348.39,630400.0,630300.0,30,62
2025-10-29,630300.0,630300.0,630300.0,21,45
2025-10-30,630304.23,630400.0,630300.0,27,71
2025-10-31,630284.21,630300.0,630000.0,19,38
2025-11-01,630302.08,630400.0,630300.0,17,48
2025-11-02,624459.26,630000.0,620000.0,36,81
2025-11-03,630033.33,630300.0,630000.0,24,30
2025-11-04,614312.7,630000.0,300500.0,36,63
2025-11-05,352244.44,500000.0,300500.0,16,27
2025-11-06,500300.0,500300.0,500300.0,18,39
2025-11-07,518635.29,614900.0,500300.0,33,68
2025-11-08,500131.25,500300.0,500100.0,28,32
2025-11-09,526831.43,618000.0,500100.0,38,70
2025-11-10,506475.53,599900.0,500100.0,26,94
2025-11-11,513519.61,609250.0,500500.0,32,51
2025-11-12,500706.78,500800.0,500700.0,32,59
2025-11-13,509950.0,608550.0,500500.0,30,46
2025-11-14,500500.0,500500.0,500500.0,31,488
