date,average,highest,lowest,order_count,volume
2025-09-27,1337.0,1370.0,1336.0,12,88017
2025-09-28,852.7,852.7,852.7,8,93483
2025-09-29,853.3,853.4,853.1,7,61713
2025-09-30,1370.0,1370.0,1370.0,7,176897
2025-10-01,853.6,1050.0,853.5,11,64599
2025-10-02,1360.0,1371.0,1050.0,11,144894
2025-10-03,854.5,854.5,854.5,6,73453
2025-10-04,1371.0,1371.0,1371.0,10,202450
2025-10-05,856.1,856.1,856.1,3,9707
2025-10-06,1307.0,1307.0,1307.0,12,160523
2025-10-07,858.1,858.2,858.1,7,69511
2025-10-08,856.6,856.6,856.6,6,6983
2025-10-09,1388.0,1547.0,1385.0,16,287415
2025-10-10,857.8,858.0,857.6,4,28258
2025-10-11,1160.0,1160.0,1160.0,3,102367
2025-10-12,860.4,860.4,860.4,9,31287
2025-10-13,862.5,862.5,862.5,6,55945
2025-10-14,864.8,864.8,864.8,7,169585
2025-10-15,868.4,868.4,868.4,1,43702
2025-10-16,870.4,870.4,870.4,1,2034
2025-10-17,902.6,902.6,902.6,3,1864
2025-10-18,1322.0,1322.0,1322.0,7,102294
2025-10-19,1324.0,1324.0,1324.0,10,224460
2025-10-20,1316.0,1316.0,1316.0,10,572260
2025-10-21,1317.0,1323.0,1093.0,22,129653
2025-10-22,1385.0,1600.0,1094.0,8,203574
2025-10-23,1600.0,1600.0,1600.0,10,224615
2025-10-24,1103.0,1103.0,1103.0,2,345
2025-10-25,1107.0,1107.0,1107.0,4,119871
2025-10-26,1290.0,1310.0,1110.0,11,205008
2025-10-27,1114.0,1114.0,1114.0,11,99027
2025-10-28,1307.0,1307.0,1307.0,7,105522
2025-10-29,1330.0,1330.0,1330.0,7,233585
2025-10-30,1330.0,1330.0,1330.0,10,291418
2025-10-31,1117.0,1117.0,1117.0,6,186964
2025-11-01,1097.0,1097.0,1097.0,10,86607
2025-11-02,905.9,905.9,905.9,3,1398
2025-11-03,1388.0,1388.0,1388.0,13,353305
2025-11-04,1250.0,1380.0,1250.0,4,13666
2025-11-05,906.0,906.0,906.0,7,42038
2025-11-06,906.4,906.4,906.4,6,53148
2025-11-07,906.4,906.4,906.4,4,59846
2025-11-08,907.2,907.2,907.2,5,3803
2025-11-09,907.6,907.6,907.6,7,99965
2025-11-10,908.1,908.1,908.1,15,144157
2025-11-11,907.8,908.5,907.6,13,137748
2025-11-12,907.8,907.8,907.8,4,6376
2025-11-13,1356.0,1356.0,1356.0,12,535937
2025-11-14,907.9,907.9,907.9,5,22030
