date,average,highest,lowest,order_count,volume
2025-10-15,45585.33,147700.0,20050.0,9,15
2025-10-16,69527.92,147700.0,50000.0,10,24
2025-10-17,66352.5,147500.0,50110.0,10,12
2025-10-18,116106.25,145000.0,50180.0,10,16
2025-10-19,47682.37,50200.0,20060.0,16,93
2025-10-20,22805.0,40000.0,20090.0,11,22
2025-10-21,31250.0,74000.0,20090.0,11,29
2025-10-22,76067.43,147600.0,20110.0,16,35
2025-10-23,47980.81,147800.0,20110.0,18,37
2025-10-24,125939.34,147800.0,20130.0,15,76
2025-10-25,20183.33,20190.0,20180.0,4,9
2025-10-26,81196.92,146950.0,25020.0,13,26
2025-10-27,56682.14,147750.0,25025.0,8,14
2025-10-28,83993.2,147800.0,25100.0,8,25
2025-10-29,88340.8,123900.0,25130.0,15,25
2025-10-30,49673.71,147800.0,25140.0,11,35
2025-10-31,34146.83,147800.0,25170.0,9,41
2025-11-01,70752.57,147800.0,25230.0,10,35
2025-11-02,42233.45,147800.0,25340.0,10,29
2025-11-03,69585.0,147300.0,25500.0,10,22
2025-11-04,58387.88,147800.0,25550.0,23,52
2025-11-05,109210.0,147800.0,25610.0,10,19
2025-11-06,122731.28,147800.0,25645.0,13,39
2025-11-07,124243.16,147800.0,25740.0,9,57
2025-11-08,68852.35,147800.0,25800.0,5,17
2025-11-09,56366.33,147700.0,25900.0,16,60
2025-11-10,73833.57,147800.0,26000.0,10,28
2025-11-11,26171.43,26180.0,26165.0,6,7
2025-11-12,76303.58,100000.0,26230.0,13,53
2025-11-13,64441.3,98995.0,26290.0,11,23
2025-11-14,47879.29,100000.0,27045.0,10,28
