date,average,highest,lowest,order_count,volume
2025-08-06,44892500.0,51255000.0,38530000.0,4,4
2025-08-07,43653333.33,54800000.0,38080000.0,3,3
2025-08-09,54720000.0,54720000.0,54720000.0,1,1
2025-08-10,53000000.0,53000000.0,53000000.0,1,1
2025-08-11,46435000.0,54720000.0,38150000.0,2,2
2025-08-12,50270000.0,50270000.0,50270000.0,1,1
2025-08-13,46580000.0,54700000.0,38460000.0,2,2
2025-08-15,49410000.0,49410000.0,49410000.0,1,1
2025-08-18,45906666.67,49470000.0,38780000.0,3,3
2025-08-19,49465000.0,49470000.0,49460000.0,2,2
2025-08-20,44330000.0,49460000.0,39200000.0,2,2
2025-08-21,46672500.0,49000000.0,39220000.0,4,4
2025-08-22,39246666.67,39300000.0,39220000.0,2,3
2025-08-23,51258000.0,53650000.0,49500000.0,5,5
2025-08-24,53939333.33,54820000.0,39440000.0,10,15
2025-08-25,69360000.0,114150000.0,39460000.0,5,5
2025-08-29,110600000.0,110600000.0,110600000.0,1,1
2025-08-30,109200000.0,109200000.0,109200000.0,1,1
2025-08-31,74655000.0,109200000.0,40110000.0,2,2
2025-09-01,84410000.0,108800000.0,60020000.0,2,2
2025-09-02,60030000.0,60030000.0,60030000.0,1,1
2025-09-04,60499285.71,60670000.0,60100000.0,7,14
2025-09-05,93160000.0,93160000.0,93160000.0,1,1
2025-09-06,76133333.33,93060000.0,67670000.0,3,3
2025-09-09,69920000.0,70810000.0,69030000.0,2,2
2025-09-10,66045000.0,68770000.0,65000000.0,6,6
2025-09-12,60366666.67,60990000.0,60100000.0,5,9
2025-09-13,60963333.33,60980000.0,60955000.0,4,6
2025-09-14,59760000.0,59760000.0,59760000.0,1,1
2025-09-15,59050000.0,59770000.0,54000000.0,8,8
2025-09-17,49815000.0,59820000.0,39810000.0,2,2
2025-09-18,50000000.0,50000000.0,50000000.0,1,1
2025-09-19,59800000.0,59800000.0,59800000.0,1,1
2025-09-20,59815000.0,59820000.0,59810000.0,2,2
2025-09-22,59000000.0,59000000.0,59000000.0,1,1
2025-09-23,59000000.0,59000000.0,59000000.0,1,1
2025-09-24,59816666.67,59820000.0,59810000.0,3,3
2025-09-25,59825000.0,59830000.0,59820000.0,2,2
2025-09-26,30281666.67,30300000.0,30260000.0,4,6
2025-09-27,44670000.0,58950000.0,30390000.0,2,2
2025-09-28,58960000.0,58960000.0,58960000.0,1,1
2025-09-30,43975000.0,57000000.0,30950000.0,2,2
2025-10-01,58950000.0,58950000.0,58950000.0,1,1
2025-10-02,50900000.0,57765000.0,37170000.0,3,3
2025-10-03,58370000.0,58960000.0,57780000.0,2,2
2025-10-04,42240000.0,42270000.0,42180000.0,2,3
2025-10-05,50565000.0,58950000.0,42180000.0,2,2
2025-10-06,58640000.0,58640000.0,58640000.0,1,1
2025-10-07,58680000.0,58700000.0,58640000.0,3,3
2025-10-08,58960000.0,58960000.0,58960000.0,1,1
2025-10-09,52350000.0,58950000.0,42470000.0,5,5
2025-10-10,54855000.0,58990000.0,42450000.0,4,4
2025-10-11,60000000.0,60000000.0,60000000.0,1,1
2025-10-12,70770000.0,70770000.0,70770000.0,1,1
2025-10-15,69614000.0,70765000.0,65000000.0,5,5
2025-10-16,99990000.0,99990000.0,99990000.0,1,1
2025-10-18,84990000.0,84990000.0,84990000.0,1,1
2025-10-19,79860000.0,79860000.0,79860000.0,1,1
2025-10-21,79870000.0,79870000.0,79870000.0,1,1
2025-10-22,86180000.0,125000000.0,47360000.0,2,2
2025-10-23,57936666.67,79200000.0,47305000.0,3,3
2025-10-24,48205000.0,49120000.0,47290000.0,2,2
2025-10-25,64060000.0,78995000.0,49125000.0,4,4
2025-10-26,55407500.0,74220000.0,49130000.0,4,4
2025-10-27,74290000.0,74290000.0,74290000.0,1,1
2025-10-28,67187500.0,74150000.0,50000000.0,4,4
2025-10-29,79270000.0,79270000.0,79270000.0,1,1
2025-10-30,49150000.0,49150000.0,49150000.0,1,1
2025-11-02,55585000.0,74900000.0,49150000.0,4,4
2025-11-03,68335000.0,74760000.0,49120000.0,3,4
2025-11-04,49120000.0,49120000.0,49120000.0,2,2
2025-11-05,72000000.0,72000000.0,72000000.0,1,1
2025-11-06,49120000.0,49120000.0,49120000.0,1,1
2025-11-07,72935000.0,72940000.0,72930000.0,2,2
2025-11-10,59125000.0,71000000.0,47250000.0,2,2
2025-11-11,58510000.0,69800000.0,47220000.0,2,2
2025-11-13,42520000.0,47270000.0,30450000.0,5,6
2025-11-14,64705000.0,64980000.0,64430000.0,2,2
