date,average,highest,lowest,order_count,volume
2025-08-08,141572000.0,145150000.0,132500000.0,21,25
2025-08-09,142033333.33,143700000.0,135400000.0,15,15
2025-08-10,139500000.0,143450000.0,136600000.0,7,9
2025-08-11,139338461.54,141400000.0,136000000.0,12,13
2025-08-12,134661111.11,138800000.0,130900000.0,18,18
2025-08-13,124991666.67,131800000.0,114100000.0,11,12
2025-08-14,130653846.15,131300000.0,122100000.0,13,13
2025-08-15,130786666.67,131600000.0,126000000.0,14,15
2025-08-16,132091666.67,139000000.0,128200000.0,18,24
2025-08-17,137500000.0,138300000.0,129400000.0,19,19
2025-08-18,132947368.42,137400000.0,129500000.0,14,19
2025-08-19,136833333.33,137400000.0,136000000.0,20,24
2025-08-20,134300000.0,138200000.0,129300000.0,7,7
2025-08-21,136585714.29,138650000.0,125700000.0,29,35
2025-08-22,137731818.18,139750000.0,128149999.97,22,22
2025-08-23,139875000.0,143950000.0,130450000.0,25,28
2025-08-24,141237500.0,145000000.0,135000000.0,16,16
2025-08-25,140110000.0,147000000.0,133200000.0,9,10
2025-08-26,138208333.33,146900000.0,132800000.0,8,12
2025-08-27,145300000.0,146800000.0,133950000.0,16,16
2025-08-28,142138888.89,148100000.0,135000000.0,18,18
2025-08-29,140636363.64,147600000.0,136300000.0,16,22
2025-08-30,142050000.0,145500000.0,136000000.0,20,20
2025-08-31,144978260.87,146400000.0,135100000.0,22,23
2025-09-01,141600000.0,144800000.0,136600000.0,18,19
2025-09-02,143410000.0,146450000.0,136750000.0,18,20
2025-09-03,143388888.89,145400000.0,140000000.0,9,9
2025-09-04,140663636.36,142600000.0,137450000.0,7,11
2025-09-05,142130769.23,144950000.0,137400000.0,13,13
2025-09-06,144006666.67,145850000.0,136800000.0,15,15
2025-09-07,143445000.0,149500000.0,137500000.0,15,20
2025-09-08,147655555.56,150400000.0,138000000.0,9,9
2025-09-09,145563636.36,150700000.0,140100000.0,21,22
2025-09-10,146433333.33,147900000.0,139300000.0,6,6
2025-09-11,145490000.0,148300000.0,139500000.0,10,10
2025-09-12,145958823.53,150000000.0,139600000.0,17,17
2025-09-13,141289473.65,150400000.0,135000000.0,17,19
2025-09-14,137100000.0,139000000.0,135150000.0,14,15
2025-09-15,139964705.88,141100000.0,134900000.0,9,17
2025-09-16,135287500.0,140800000.0,131000000.0,16,24
2025-09-17,134200000.0,140150000.0,127900000.0,11,11
2025-09-18,131892857.14,135250000.0,127200000.0,13,14
2025-09-19,137260869.57,140700000.0,128000000.0,18,23
2025-09-20,134457142.86,139400000.0,129800000.0,12,14
2025-09-21,135155555.56,137800000.0,129700000.0,17,18
2025-09-22,134123333.33,139350000.0,129300000.0,25,30
2025-09-23,132364705.88,137950000.0,129300000.0,16,17
2025-09-24,136550000.0,137900000.0,129000000.0,14,14
2025-09-25,137200000.0,139000000.0,128250000.0,13,15
2025-09-26,135415000.0,139550000.0,128750000.0,17,20
2025-09-27,134125000.0,138100000.0,129400000.0,16,16
2025-09-28,131760606.06,137300000.0,126600000.0,25,33
2025-09-29,127446153.85,133900000.0,119600000.0,13,13
2025-09-30,126487500.0,132400000.0,121400000.0,19,24
2025-10-01,124444444.44,130700000.0,121400000.0,9,9
2025-10-02,124820000.0,129500000.0,121500000.0,10,10
2025-10-03,124534615.38,128700000.0,118100000.0,23,26
2025-10-04,124965000.0,127650000.0,118700000.0,18,20
2025-10-05,126229411.76,127000000.0,119600000.0,16,17
2025-10-06,125340000.0,127600000.0,119700000.0,18,20
2025-10-07,124512500.0,127000000.0,119300000.0,16,16
2025-10-08,122694117.65,125700000.0,119100000.0,16,17
2025-10-09,121990909.09,123950000.0,118250000.0,22,22
2025-10-10,121350000.0,126300000.0,116800000.0,14,16
2025-10-11,124546153.85,127650000.0,117200000.0,23,26
2025-10-12,122225000.0,126800000.0,119200000.0,11,12
2025-10-13,123133333.33,125600000.0,119600000.0,14,15
2025-10-14,120989473.68,126000000.0,118300000.0,16,19
2025-10-15,119388888.89,121900000.0,117300000.0,17,18
2025-10-16,121925000.0,124000000.0,121900000.0,19,24
2025-10-17,116156250.0,123500000.0,115700000.0,13,16
2025-10-18,116290476.19,122500000.0,107700000.0,21,21
2025-10-19,114664285.71,119250000.0,108650000.0,12,14
2025-10-20,110458823.53,116200000.0,109400000.0,17,17
2025-10-21,111017647.06,115000000.0,107750000.0,16,17
2025-10-22,110571428.57,114300000.0,107100000.0,13,14
2025-10-23,112266666.67,114500000.0,107000000.0,36,42
2025-10-24,116007142.86,118900000.0,107500000.0,28,28
2025-10-25,115983333.33,117800000.0,108800000.0,11,12
2025-10-26,113904545.45,117600000.0,110100000.0,21,22
2025-10-27,109932142.86,115900000.0,108100000.0,27,28
2025-10-28,110626666.67,112600000.0,105800000.0,29,30
2025-10-29,109828571.43,113000000.0,105650000.0,25,28
2025-10-30,108604000.0,114000000.0,106000000.0,16,25
2025-10-31,110580769.23,114400000.0,106300000.0,24,26
2025-11-01,111351851.85,113700000.0,106350000.0,27,27
2025-11-02,110345161.29,114600000.0,106100000.0,29,31
2025-11-03,110650000.0,113400000.0,106500000.0,27,32
2025-11-04,108502564.1,113400000.0,101900000.0,33,39
2025-11-05,107360416.67,111600000.0,102800000.0,37,48
2025-11-06,110400000.0,112600000.0,103800000.0,23,25
2025-11-07,109440000.0,112800000.0,105200000.0,31,35
2025-11-08,110336111.11,112600000.0,105500000.0,25,36
2025-11-09,111525641.03,113650000.0,105100000.0,33,39
2025-11-10,111846875.0,114900000.0,105150000.0,28,32
2025-11-11,111121739.13,113400000.0,106300000.0,23,23
2025-11-12,111741666.67,115100000.0,102500000.0,22,24
2025-11-13,111606250.0,114900000.0,105000000.0,15,16
2025-11-14,110969444.44,113900000.0,105300000.0,32,36
