date,average,highest,lowest,order_count,volume
2025-07-17,2464666.67,2465000.0,2464000.0,3,3
2025-07-18,1985225.0,2470000.0,501900.0,4,4
2025-07-19,502100.0,502100.0,502100.0,1,1
2025-07-20,2419000.0,2499000.0,2399000.0,2,5
2025-07-22,2299000.0,2299000.0,2299000.0,1,1
2025-07-23,2299000.0,2299000.0,2299000.0,1,1
2025-07-24,2300000.0,2300000.0,2300000.0,1,1
2025-07-26,1451950.0,2400000.0,503900.0,2,2
2025-07-27,2500000.0,2500000.0,2500000.0,1,1
2025-07-28,2428571.43,2500000.0,2000000.0,4,7
2025-07-29,2913000.0,2914000.0,2912000.0,2,2
2025-07-30,504000.0,504000.0,504000.0,1,1
2025-08-01,2913333.33,2914000.0,2912000.0,3,3
2025-08-03,805743.75,2914000.0,503900.0,9,16
2025-08-04,2912666.67,2914000.0,2912000.0,3,3
2025-08-05,2913000.0,2913000.0,2913000.0,1,1
2025-08-06,2913000.0,2913000.0,2913000.0,1,1
2025-08-09,2911000.0,2911000.0,2911000.0,1,1
2025-08-10,1306366.67,2911500.0,503800.0,3,6
2025-08-11,2000000.0,2000000.0,2000000.0,1,2
2025-08-12,2800000.0,2800000.0,2800000.0,1,1
2025-08-13,2914000.0,2914000.0,2914000.0,2,2
2025-08-16,2900000.0,2900000.0,2900000.0,1,1
2025-08-17,2695000.0,2700000.0,2690000.0,2,2
2025-08-18,1976500.0,2700000.0,1253000.0,2,2
2025-08-19,4787450.98,5000000.0,2914000.0,11,51
2025-08-22,1254000.0,1254000.0,1254000.0,1,1
2025-08-25,7499000.0,7499000.0,7499000.0,1,1
2025-08-26,7497000.0,7497000.0,7497000.0,1,1
2025-08-29,7500000.0,7500000.0,7500000.0,1,1
2025-08-30,7335000.0,7490000.0,7180000.0,2,2
2025-09-02,7489000.0,7489000.0,7489000.0,1,1
2025-09-03,5258000.0,5258000.0,5258000.0,1,1
2025-09-05,7490000.0,7490000.0,7490000.0,1,1
2025-09-06,7498000.0,7498000.0,7498000.0,1,1
2025-09-08,1257000.0,1257000.0,1257000.0,1,1
2025-09-09,7497000.0,7497000.0,7497000.0,1,1
2025-09-11,4684666.67,6398500.0,1257000.0,3,3
2025-09-12,3823000.0,6389000.0,1257000.0,2,2
2025-09-15,1257000.0,1257000.0,1257000.0,1,1
2025-09-17,3808250.0,6359000.0,1257500.0,4,4
2025-09-18,6358500.0,6359000.0,6358000.0,2,2
2025-09-20,6344000.0,6344000.0,6344000.0,1,1
2025-09-22,3144500.0,4989000.0,1300000.0,2,2
2025-09-23,4989500.0,4990000.0,4989000.0,2,2
2025-09-24,4995000.0,4995000.0,4995000.0,1,1
2025-09-26,3197500.0,4995000.0,1400000.0,2,2
2025-09-28,4995000.0,4995000.0,4995000.0,1,1
2025-09-30,1320250.0,1400000.0,1301000.0,4,8
2025-10-01,2403666.67,4699000.0,1256000.0,3,3
2025-10-03,4499500.0,4500000.0,4499000.0,2,2
2025-10-05,4395000.0,4395000.0,4395000.0,1,1
2025-10-07,2496000.0,4387000.0,1550500.0,3,3
2025-10-09,1501000.0,1501000.0,1501000.0,1,1
2025-10-10,1335333.33,1400000.0,1303000.0,2,3
2025-10-11,3995000.0,3995000.0,3995000.0,1,1
2025-10-12,2266333.33,3999000.0,1400000.0,3,3
2025-10-14,3998000.0,3998000.0,3998000.0,1,1
2025-10-16,1501000.0,1501000.0,1501000.0,1,2
2025-10-17,1501000.0,1501000.0,1501000.0,1,1
2025-10-18,3500000.0,3500000.0,3500000.0,1,1
2025-10-19,3894000.0,3894000.0,3894000.0,1,1
2025-10-20,3895000.0,3895000.0,3895000.0,1,1
2025-10-21,3058000.0,3895000.0,1801000.0,3,5
2025-10-22,3896000.0,3896000.0,3896000.0,1,1
2025-10-24,1252000.0,1252000.0,1252000.0,1,1
2025-10-26,3892000.0,3892000.0,3892000.0,1,1
2025-10-27,1300000.0,1300000.0,1300000.0,1,1
2025-10-28,3010000.0,3889000.0,1252000.0,3,3
2025-10-29,3875000.0,3878000.0,3872000.0,2,2
2025-10-30,1400000.0,1400000.0,1400000.0,1,1
2025-10-31,3879000.0,3879000.0,3879000.0,1,1
2025-11-01,3878000.0,3878000.0,3878000.0,1,1
2025-11-04,3498000.0,3498000.0,3498000.0,1,1
2025-11-05,3300000.0,3300000.0,3300000.0,1,1
2025-11-06,3300000.0,3300000.0,3300000.0,2,2
2025-11-07,1920800.0,3000000.0,1651000.0,3,5
2025-11-08,2500000.0,2500000.0,2500000.0,2,2
2025-11-09,2117166.67,3049500.0,1651000.0,3,6
2025-11-10,1988000.0,2999000.0,1651000.0,4,4
2025-11-11,1800600.0,3000000.0,1651000.0,4,10
2025-11-12,1667666.67,1701000.0,1651000.0,3,3
2025-11-14,2129999.97,2990000.0,1699999.95,3,3
