date,average,highest,lowest,order_count,volume
2025-07-06,14675.07,293500.0,0.07,4,20
2025-07-07,1000000.0,1123000.0,294000.0,25,265
2025-07-08,83651.4,2099000.0,35680.0,5,43
2025-07-09,35710.0,35730.0,35690.0,6,25
2025-07-10,71240.65,76500.0,35740.0,7,31
2025-07-11,85008.57,85010.0,85000.0,3,28
2025-07-12,35728.64,85020.0,1003.0,14,75
2025-07-13,1003.0,1003.0,1003.0,4,34
2025-07-14,15889.96,699700.0,1003.0,10,47
2025-07-15,698000.0,699000.0,111500.0,14,258
2025-07-16,150838.71,151100.0,150000.0,10,31
2025-07-17,151565.96,151600.0,151300.0,12,47
2025-07-18,392753.45,689800.0,151900.0,15,58
2025-07-19,190141.79,599900.0,152000.0,12,67
2025-07-20,276329.63,350000.0,150000.0,21,54
2025-07-21,249795.92,300000.0,150000.0,22,49
2025-07-22,398040.74,599800.0,150000.0,14,54
2025-07-23,150000.0,150000.0,150000.0,13,118
2025-07-24,13137.31,230000.0,0.06,11,51
2025-07-25,121930.18,300000.0,10000.0,8,57
2025-07-26,63744.58,654700.0,10020.0,8,24
2025-07-27,10059.47,10070.0,10050.0,8,19
2025-07-28,10080.0,10080.0,10080.0,10,113
2025-07-29,10042.91,10070.0,10020.0,10,55
2025-07-30,26111.51,200050.0,10020.0,10,87
2025-07-31,0.09,0.09,0.09,6,24
2025-08-01,0.14,0.14,0.13,12,56
2025-08-02,10269.46,374800.0,5000.0,10,55
2025-08-03,4886.63,79900.0,2001.5,9,27
2025-08-04,2002.0,2002.0,2002.0,16,42
2025-08-05,2002.0,2002.0,2002.0,13,155
2025-08-06,9672.61,88890.0,5201.0,7,18
2025-08-07,5201.0,5201.0,5201.0,12,73
2025-08-08,5543.13,38010.0,5205.0,17,97
2025-08-09,5205.0,5205.0,5205.0,19,111
2025-08-10,5469.46,28860.0,5207.0,13,90
2025-08-11,18860.0,18890.0,5211.0,15,141
2025-08-12,7201.41,88790.0,5500.0,18,92
2025-08-13,5501.0,5501.0,5501.0,6,127
2025-08-14,22196.92,88700.0,19540.0,10,26
2025-08-15,23468.49,88700.0,19550.0,14,53
2025-08-16,20149.15,86665.0,5501.0,9,26
2025-08-17,8565.13,86670.0,5501.0,14,44
2025-08-18,5501.0,5501.0,5501.0,4,33
2025-08-19,18510.0,18510.0,18510.0,11,325
2025-08-20,6600.52,6601.0,6600.0,12,54
2025-08-21,6602.14,6605.0,6601.0,3,14
2025-08-22,6606.66,6607.0,6605.0,9,29
2025-08-23,6610.05,6611.0,6610.0,8,38
2025-08-24,7614.0,7614.0,6615.0,16,111
2025-08-25,7617.0,7619.0,7617.0,21,185
2025-08-26,7619.0,7619.0,7619.0,11,108
2025-08-27,399200.0,654600.0,145600.0,23,469
2025-08-28,7620.69,7621.0,7620.0,4,13
2025-08-29,7624.0,7624.0,7624.0,1,3
2025-08-30,109806.29,722900.0,7624.0,3,7
2025-08-31,7624.0,7624.0,7624.0,10,64
2025-09-01,7624.0,7624.0,7624.0,5,25
2025-09-02,7624.0,7624.0,7624.0,10,111
2025-09-03,7623.0,7623.0,7623.0,9,52
2025-09-04,7622.34,7623.0,7622.0,8,68
2025-09-05,7620.72,7622.0,7618.0,12,75
2025-09-06,17912.57,367900.0,7619.0,10,35
2025-09-07,25688.9,359950.0,7621.0,8,39
2025-09-08,7620.0,7620.0,7620.0,10,130
2025-09-09,0.01,0.01,0.01,4,6
2025-09-10,1.01,1.01,1.01,14,142
2025-09-11,1.01,1.01,1.01,7,66
2025-09-12,4207.05,50000.0,1.01,10,82
2025-09-13,23525.84,140000.0,1.01,15,48
2025-09-14,27611.71,96000.0,100.3,7,26
2025-09-15,2098.21,96000.0,100.3,9,48
2025-09-16,26164.0,96000.0,100.5,7,22
2025-09-17,100.5,100.5,100.5,7,93
2025-09-18,100.5,100.5,100.5,1,4
2025-09-19,100.5,100.5,100.5,4,14
2025-09-20,100.4,100.4,100.4,9,180
2025-09-21,69000.0,144800.0,44000.0,16,111
2025-09-22,100000.0,100000.0,100000.0,8,128
2025-09-23,39746.02,359300.0,500.4,9,43
2025-09-24,12661.08,95000.0,10070.0,17,65
2025-09-25,95000.0,95000.0,95000.0,5,393
2025-09-26,359600.0,359600.0,358000.0,13,334
2025-09-27,14341.73,359600.0,10030.0,10,81
2025-09-28,19221.32,359300.0,10030.0,9,38
2025-09-29,10024.64,10030.0,10020.0,5,28
2025-09-30,10030.0,10030.0,10030.0,4,9
2025-10-01,31840.63,359000.0,10030.0,6,16
2025-10-02,30523.53,358450.0,10030.0,10,34
2025-10-03,42676.36,358200.0,11120.0,5,11
2025-10-04,11120.0,11120.0,11120.0,2,14
2025-10-05,11118.51,11120.0,11110.0,13,94
2025-10-06,11112.81,11120.0,11110.0,8,32
2025-10-07,28776.84,346600.0,11120.0,6,19
2025-10-08,12228.1,34390.0,11120.0,6,21
2025-10-09,13341.11,15120.0,11120.0,3,9
2025-10-10,20783.72,34390.0,20120.0,7,43
2025-10-11,23712.22,344000.0,20110.0,7,90
2025-10-12,20110.0,20110.0,20110.0,17,270
2025-10-13,32013.82,221900.0,20120.0,8,34
2025-10-14,30010.0,30010.0,30010.0,21,339
2025-10-15,75699.35,724900.0,31120.0,5,31
2025-10-16,43415.17,387700.0,31120.0,10,29
2025-10-17,39299.8,239950.0,31110.0,8,51
2025-10-18,32875.0,35500.0,32000.0,4,12
2025-10-19,44037.23,235900.0,35510.0,10,47
2025-10-20,39971.14,231800.0,35510.0,11,44
2025-10-21,62443.1,231200.0,35510.0,9,29
2025-10-22,42775.24,187700.0,35530.0,7,21
2025-10-23,37793.58,187300.0,35530.0,13,67
2025-10-24,39197.07,186000.0,35530.0,10,41
2025-10-25,32000.0,32000.0,32000.0,13,142
2025-10-26,33635.43,119250.0,31120.0,13,70
2025-10-27,31110.0,31110.0,31110.0,6,133
2025-10-28,31110.16,31120.0,31110.0,14,64
2025-10-29,36883.92,89990.0,31110.0,11,51
2025-10-30,31110.0,31110.0,31110.0,8,115
2025-10-31,31110.63,31120.0,31110.0,9,63
2025-11-01,9333.01,31110.0,0.01,7,30
2025-11-02,4310.01,36895.0,0.01,11,44
2025-11-03,187800.0,187800.0,187800.0,24,373
2025-11-04,35719.05,249900.0,25010.0,12,42
2025-11-05,35719.05,249900.0,25010.0,8,21
2025-11-06,35929.02,248850.0,25010.0,8,41
2025-11-07,25010.0,25010.0,25010.0,6,57
2025-11-08,29071.64,248400.0,25010.0,9,55
2025-11-09,29529.35,232900.0,25010.0,11,46
2025-11-10,27099.39,231900.0,25010.0,13,99
2025-11-11,25020.0,25020.0,25020.0,9,151
2025-11-12,31041.4,154290.0,25040.0,7,43
2025-11-13,25039.85,25040.0,25030.0,6,68
2025-11-14,27806.85,99845.0,25040.0,11,54
