date,average,highest,lowest,order_count,volume
2025-07-07,62.0,62.0,62.0,56,108137
2025-07-08,75.0,79.96,75.0,50,274231
2025-07-09,64.0,64.0,64.0,51,63080
2025-07-10,94.3,94.4,83.0,74,2205449
2025-07-11,67.0,67.0,67.0,57,137700
2025-07-12,93.0,93.0,93.0,61,245937
2025-07-13,100.0,104.9,71.0,71,65882
2025-07-14,104.9,104.9,104.9,49,388501
2025-07-15,72.0,72.0,72.0,52,248460
2025-07-16,94.0,94.0,94.0,61,931000
2025-07-17,73.0,73.0,73.0,63,270290
2025-07-18,72.2,72.2,72.2,56,173561
2025-07-19,98.7,98.71,68.0,74,207800
2025-07-20,71.0,71.0,71.0,89,86316
2025-07-21,71.0,71.0,71.0,71,197977
2025-07-22,99.99,102.0,99.98,66,228300
2025-07-23,70.13,70.13,70.13,50,190172
2025-07-24,70.14,90.0,70.13,63,223720
2025-07-25,70.13,70.13,70.13,64,279466
2025-07-26,70.14,99.0,70.13,56,81800
2025-07-27,85.0,85.0,85.0,82,654338
2025-07-28,70.13,70.13,70.13,70,137763
2025-07-29,70.13,70.13,70.13,66,82672
2025-07-30,71.0,71.0,71.0,55,187132
2025-07-31,70.15,70.15,70.15,53,175832
2025-08-01,96.9,100.0,96.86,59,274679
2025-08-02,71.0,71.0,71.0,52,59656
2025-08-03,101.9,101.9,75.01,55,86868
2025-08-04,71.11,75.01,71.0,59,263996
2025-08-05,71.01,72.0,71.0,55,65548
2025-08-06,71.0,71.0,71.0,42,93040
2025-08-07,71.0,71.0,71.0,43,37999
2025-08-08,70.2,70.2,70.2,38,89133
2025-08-09,70.2,71.0,70.2,62,54901
2025-08-10,71.0,71.01,31.83,64,111056
2025-08-11,71.0,71.0,71.0,52,35300
2025-08-12,71.0,71.0,70.13,65,332699
2025-08-13,101.4,101.4,101.4,53,656780
2025-08-14,70.15,70.15,70.15,49,78530
2025-08-15,99.0,99.0,99.0,44,107325
2025-08-16,70.15,70.15,70.15,44,30275
2025-08-17,99.0,99.0,99.0,60,683006
2025-08-18,70.15,70.15,70.13,62,77101
2025-08-19,99.83,99.83,99.83,65,552835
2025-08-20,70.13,70.13,70.13,50,48043
2025-08-21,70.12,70.12,70.12,57,745060
2025-08-22,94.44,94.44,94.44,56,2093645
2025-08-23,99.0,99.0,99.0,63,750439
2025-08-24,97.99,97.99,97.99,64,92809
2025-08-25,101.0,101.0,101.0,67,727716
2025-08-26,50.0,50.0,50.0,53,54987
2025-08-27,143.0,150.0,84.0,53,46600
2025-08-28,100.0,100.0,100.0,48,635794
2025-08-29,50.0,50.0,50.0,60,50800
2025-08-30,50.0,50.0,50.0,72,70860
2025-08-31,50.0,50.0,50.0,58,140510
2025-09-01,30.0,30.0,30.0,66,177125
2025-09-02,118.0,118.0,118.0,46,32489
2025-09-03,30.0,30.0,30.0,64,121002
2025-09-04,30.0,30.0,30.0,73,467740
2025-09-05,30.0,30.0,20.0,52,116811
2025-09-06,92.0,94.0,92.0,70,645656
2025-09-07,145.0,160.0,61.0,58,119100
2025-09-08,76.0,93.99,75.01,70,86800
2025-09-09,92.99,92.99,92.99,53,72400
2025-09-10,80.01,80.01,80.01,74,101902
2025-09-11,82.0,93.99,81.01,74,60702
2025-09-12,85.0,93.99,84.01,55,123403
2025-09-13,89.49,89.49,89.49,63,117453
2025-09-14,88.0,88.0,88.0,69,66193
2025-09-15,89.01,89.01,89.01,48,45301
2025-09-16,119.7,119.8,92.0,46,74318
2025-09-17,92.1,93.0,92.0,53,683502
2025-09-18,105.6,105.7,93.0,67,208813
2025-09-19,93.0,93.0,93.0,38,148607
2025-09-20,105.9,105.9,105.9,41,118784
2025-09-21,92.1,92.1,92.1,60,242547
2025-09-22,106.8,107.0,106.7,80,388976
2025-09-23,92.1,92.1,92.1,30,31700
2025-09-24,97.44,97.44,97.44,54,544707
2025-09-25,92.1,92.1,92.1,62,80988
2025-09-26,92.1,92.1,92.1,61,61437
2025-09-27,92.2,92.2,92.2,68,971750
2025-09-28,70.0,70.0,70.0,72,69015
2025-09-29,70.0,70.0,70.0,39,82590
2025-09-30,97.44,97.44,97.44,48,120100
2025-10-01,91.1,101.3,91.0,51,56900
2025-10-02,92.1,110.0,92.0,40,20804
2025-10-03,93.0,93.0,93.0,52,86272
2025-10-04,93.0,93.0,93.0,69,252045
2025-10-05,105.0,105.0,105.0,74,2141857
2025-10-06,93.1,93.1,93.1,52,62662
2025-10-07,94.1,94.1,94.1,50,62215
2025-10-08,95.1,95.1,95.1,47,57896
2025-10-09,95.3,95.3,95.3,39,35700
2025-10-10,96.0,96.0,96.0,54,227010
2025-10-11,111.3,111.3,111.3,42,38846
2025-10-12,96.0,96.0,96.0,67,86759
2025-10-13,95.3,95.3,95.3,54,279896
2025-10-14,95.5,95.5,95.5,60,79740
2025-10-15,95.5,95.5,95.5,47,58500
2025-10-16,95.4,95.4,95.4,48,133606
2025-10-17,95.3,95.3,95.3,42,391076
2025-10-18,95.35,95.35,95.35,48,166500
2025-10-19,109.9,112.3,99.96,74,1182132
2025-10-20,95.3,95.3,95.3,47,24400
2025-10-21,95.3,95.3,95.3,54,229536
2025-10-22,95.3,95.3,95.3,47,139260
2025-10-23,95.3,95.3,95.3,49,54020
2025-10-24,95.5,95.5,95.5,52,74930
2025-10-25,95.5,95.5,95.5,69,128660
2025-10-26,95.2,95.2,95.2,75,140514
2025-10-27,95.2,95.2,95.2,47,671902
2025-10-28,95.2,95.2,95.2,47,139592
2025-10-29,95.2,95.2,95.2,42,1559448
2025-10-30,95.2,95.2,95.2,53,74400
2025-10-31,95.1,95.1,95.1,36,36232
2025-11-01,95.1,95.1,95.1,41,52300
2025-11-02,95.1,95.1,95.1,44,154069
2025-11-03,95.1,95.1,95.1,61,524173
2025-11-04,95.1,95.1,95.1,43,79194
2025-11-05,95.1,95.1,95.1,45,98620
2025-11-06,31.11,31.11,31.11,46,78663
2025-11-07,98.96,98.97,31.12,47,77545
2025-11-08,89.99,89.99,89.99,69,668780
2025-11-09,31.12,31.12,31.12,68,56500
2025-11-10,31.12,31.12,31.12,44,47500
2025-11-11,31.12,31.12,31.12,70,287378
2025-11-12,31.12,31.12,31.12,68,266987
2025-11-13,99.95,99.95,99.95,58,247031
2025-11-14,99.95,99.95,99.95,54,372900
