date,average,highest,lowest,order_count,volume
2025-07-27,178066666.67,178550000.0,177100000.0,3,3
2025-07-28,180200000.0,187000000.0,160000000.0,4,4
2025-07-29,188900000.0,188900000.0,188900000.0,1,1
2025-07-31,153200000.0,153200000.0,153200000.0,1,2
2025-08-01,177566666.67,188250000.0,156200000.0,3,3
2025-08-02,188000000.0,188000000.0,188000000.0,2,2
2025-08-03,173600000.0,188000000.0,159200000.0,2,2
2025-08-04,174600000.0,187800000.0,161400000.0,2,2
2025-08-05,168750000.0,187900000.0,162500000.0,4,4
2025-08-06,181200000.0,182400000.0,180000000.0,2,2
2025-08-07,181820000.0,182100000.0,181800000.0,5,5
2025-08-08,168580000.0,182400000.0,165600000.0,5,5
2025-08-09,181000000.0,181000000.0,181000000.0,1,1
2025-08-10,156900000.0,156900000.0,156900000.0,1,1
2025-08-11,168733333.33,175000000.0,156200000.0,3,3
2025-08-12,165699999.99,176100000.0,144899999.96,3,3
2025-08-13,176066666.67,177000000.0,175600000.0,3,3
2025-08-14,182500000.0,182500000.0,182500000.0,2,3
2025-08-15,162300000.0,182600000.0,129200000.0,4,5
2025-08-16,159775000.0,184200000.0,135350000.0,4,4
2025-08-17,166340000.0,184900000.0,138750000.0,5,5
2025-08-18,173725000.0,174000000.0,173450000.0,4,4
2025-08-19,167900000.0,184600000.0,151200000.0,2,2
2025-08-20,156200000.0,156200000.0,156200000.0,1,1
2025-08-21,184450000.0,184500000.0,184400000.0,2,2
2025-08-22,178075000.0,184700000.0,158300000.0,4,4
2025-08-23,180000000.0,180000000.0,180000000.0,1,1
2025-08-24,174242857.14,184700000.0,166350000.0,7,7
2025-08-25,184566666.67,185000000.0,184350000.0,3,3
2025-08-26,183150000.0,183300000.0,183000000.0,2,2
2025-08-27,170925000.0,184100000.0,166300000.0,4,4
2025-08-28,177957142.86,182600000.0,166450000.0,7,7
2025-08-29,186410000.0,200800000.0,182900000.0,10,10
2025-08-30,215900000.0,217800000.0,214000000.0,2,2
2025-08-31,217600000.0,217600000.0,217600000.0,1,1
2025-09-01,217600000.0,217600000.0,217600000.0,1,1
2025-09-02,201375000.0,217900000.0,184850000.0,4,4
2025-09-04,176700000.0,176700000.0,176700000.0,1,1
2025-09-06,210900000.0,210900000.0,210900000.0,1,1
2025-09-07,200528571.43,210350000.0,187500000.0,7,7
2025-09-08,193600000.0,208500000.0,188700000.0,4,4
2025-09-09,199571428.57,208400000.0,187800000.0,7,7
2025-09-10,206400000.0,206400000.0,206400000.0,1,1
2025-09-11,205300000.0,205300000.0,205300000.0,1,1
2025-09-12,188050000.0,199200000.0,187500000.0,4,4
2025-09-13,197840000.0,198050000.0,197000000.0,5,5
2025-09-14,198200000.0,198200000.0,198200000.0,1,1
2025-09-15,197300000.0,197300000.0,197300000.0,1,1
2025-09-17,188050000.0,188200000.0,187900000.0,2,2
2025-09-18,176400000.0,188200000.0,152800000.0,3,3
2025-09-19,195750000.0,198200000.0,188300000.0,4,4
2025-09-20,206583333.33,210200000.0,202000000.0,6,6
2025-09-21,223350000.0,223400000.0,223300000.0,2,2
2025-09-22,225700000.0,229900000.0,223600000.0,3,3
2025-09-23,229950000.0,230000000.0,229900000.0,2,2
2025-09-26,285757142.86,326500000.0,182150000.0,7,7
2025-09-28,232333333.33,324100000.0,186450000.0,3,3
2025-09-29,284700000.0,309350000.0,191300000.0,5,5
2025-09-30,194500000.0,194500000.0,194500000.0,1,1
2025-10-01,268433333.33,304650000.0,196000000.0,3,3
2025-10-02,233033333.33,300000000.0,199550000.0,3,3
2025-10-03,270800000.0,287300000.0,202400000.0,5,5
2025-10-04,266244444.44,283400000.0,205050000.0,9,9
2025-10-05,281250000.0,281400000.0,281100000.0,2,2
2025-10-06,229228571.43,280950000.0,208100000.0,7,7
2025-10-07,245425000.0,279800000.0,211050000.0,4,4
2025-10-08,244675000.0,277300000.0,212050000.0,4,4
2025-10-09,250440000.0,275300000.0,212800000.0,5,5
2025-10-10,275300000.0,275300000.0,275300000.0,1,1
2025-10-11,239566666.67,274800000.0,221950000.0,3,3
2025-10-12,261812500.0,274150000.0,224800000.0,8,8
2025-10-13,273666666.67,273700000.0,273600000.0,3,3
2025-10-14,273600000.0,273600000.0,273600000.0,1,1
2025-10-15,260700000.0,273500000.0,235100000.0,3,3
2025-10-16,246250000.0,272100000.0,237800000.0,4,4
2025-10-17,266333333.33,271400000.0,242900000.0,6,6
2025-10-18,256600000.0,273300000.0,243850000.0,7,7
2025-10-19,246266666.67,246550000.0,245700000.0,3,3
2025-10-20,269450000.0,269800000.0,269100000.0,2,2
2025-10-21,247100000.0,247100000.0,247100000.0,1,1
2025-10-23,263100000.0,263300000.0,262900000.0,2,2
2025-10-24,254025000.0,261500000.0,246550000.0,4,4
2025-10-25,255900000.0,263200000.0,234000000.0,4,4
2025-10-26,254033333.33,264200000.0,233700000.0,3,3
2025-10-27,254333333.33,264650000.0,233700000.0,3,3
2025-10-28,261320000.0,264750000.0,248100000.0,5,5
2025-10-29,221400000.0,233400000.0,215400000.0,3,3
2025-10-30,264800000.0,264800000.0,264800000.0,1,1
2025-11-02,242466666.67,264650000.0,198100000.0,3,3
2025-11-03,264700000.0,264800000.0,264600000.0,2,2
2025-11-04,258300000.0,259950000.0,255000000.0,3,3
2025-11-05,201850000.0,202000000.0,201700000.0,2,2
2025-11-06,248825000.0,264400000.0,202400000.0,4,4
2025-11-07,263600000.0,263650000.0,263550000.0,3,3
2025-11-08,229000000.0,263400000.0,206100000.0,5,5
2025-11-09,235700000.0,263400000.0,208000000.0,2,2
2025-11-10,263333333.33,263400000.0,263300000.0,3,3
2025-11-11,263433333.33,263500000.0,263400000.0,3,3
2025-11-12,239950000.0,263600000.0,216300000.0,2,2
2025-11-13,262540000.0,263000000.0,261550000.0,5,5
2025-11-14,217500000.0,217500000.0,217500000.0,1,1
