date,average,highest,lowest,order_count,volume
2025-08-07,21168260.87,21170000.0,21160000.0,14,23
2025-08-08,19318750.0,21110000.0,15790000.0,12,24
2025-08-09,21085000.0,21100000.0,21000000.0,16,20
2025-08-10,21100000.0,21100000.0,21100000.0,5,7
2025-08-11,21116000.0,21140000.0,21110000.0,7,10
2025-08-12,21156000.0,21160000.0,21140000.0,4,5
2025-08-13,19393636.36,21190000.0,18990000.0,8,11
2025-08-14,20277083.33,21370000.0,16160000.0,15,24
2025-08-15,21383333.33,21390000.0,21380000.0,3,6
2025-08-16,21538214.29,24200000.0,21390000.0,17,28
2025-08-17,24369285.71,24440000.0,24200000.0,5,14
2025-08-18,25696666.67,29990000.0,24610000.0,13,15
2025-08-19,24550666.67,29990000.0,16560000.0,9,15
2025-08-20,32458421.05,35890000.0,29890000.0,13,19
2025-08-21,51558571.43,56970000.0,17320000.0,4,7
2025-08-22,52384285.71,54795000.0,51000000.0,7,7
2025-08-23,49140000.0,52970000.0,44990000.0,13,16
2025-08-24,19590000.0,19730000.0,19510000.0,26,101
2025-08-25,21789000.0,24980000.0,19520000.0,19,40
2025-08-26,21331463.41,24090000.0,19530000.0,23,41
2025-08-27,20644500.0,24130000.0,19570000.0,20,60
2025-08-28,22637894.74,23850000.0,19540000.0,12,19
2025-08-29,23011860.47,23710000.0,19520000.0,18,43
2025-08-30,22130370.37,23610000.0,19620000.0,12,27
2025-08-31,20757555.56,23380000.0,17400000.0,23,45
2025-09-01,21513461.54,23280000.0,16860000.0,14,26
2025-09-02,23107000.0,23145000.0,22970000.0,8,10
2025-09-03,22628095.24,22930000.0,19735000.0,13,21
2025-09-04,22903750.0,22940000.0,22880000.0,9,16
2025-09-05,23142916.67,23210000.0,22890000.0,17,24
2025-09-06,21632222.22,23480000.0,18130000.0,6,9
2025-09-07,29136500.0,44800000.0,18920000.0,9,20
2025-09-08,35581111.11,43675000.0,19450000.0,6,9
2025-09-09,35313809.52,39845000.0,19700000.0,18,21
2025-09-10,35372666.67,35890000.0,27025000.0,10,15
2025-09-11,23423617.02,29280000.0,20160000.0,19,47
2025-09-12,20620000.0,20680000.0,20520000.0,41,117
2025-09-13,22656666.67,22860000.0,17330000.0,12,15
2025-09-14,22280000.0,22680000.0,17350000.0,13,27
2025-09-15,22239130.43,22620000.0,18315000.0,14,23
2025-09-16,21330943.4,22440000.0,16800000.0,20,53
2025-09-17,22159000.0,22350000.0,17000000.0,12,30
2025-09-18,22360000.0,22360000.0,22360000.0,2,3
2025-09-19,21158461.54,22350000.0,14800000.0,9,13
2025-09-20,21773571.43,22350000.0,19000000.0,11,14
2025-09-21,22342380.95,22350000.0,22340000.0,17,21
2025-09-22,23250000.0,26820000.0,22840000.0,12,19
2025-09-23,27000000.0,27000000.0,27000000.0,5,9
2025-09-24,27233750.0,28500000.0,18375000.0,7,16
2025-09-25,26337058.82,28500000.0,19705000.0,12,17
2025-09-26,26591111.11,28710000.0,18950000.0,12,18
2025-09-27,27839047.62,37770000.0,19400000.0,9,21
2025-09-28,21098750.0,32940000.0,19820000.0,16,72
2025-09-29,20447790.7,23445000.0,19780000.0,30,86
2025-09-30,21829285.71,21950000.0,21680000.0,11,28
2025-10-01,20034736.84,21660000.0,16590000.0,28,57
2025-10-02,20445789.47,20990000.0,18110000.0,13,19
2025-10-03,20614210.53,20985000.0,20500000.0,18,19
2025-10-04,21550000.0,21660000.0,21000000.0,20,29
2025-10-05,20777297.3,21660000.0,19070000.0,24,37
2025-10-06,24021111.11,25130000.0,23950000.0,7,9
2025-10-07,25014000.0,25120000.0,24990000.0,3,5
2025-10-08,20743103.45,23980000.0,18670000.0,14,29
2025-10-09,23077058.82,23920000.0,22990000.0,12,17
2025-10-10,23519000.0,23930000.0,23245000.0,9,10
2025-10-11,23474210.53,23480000.0,23470000.0,16,19
2025-10-12,23000000.0,23000000.0,23000000.0,1,1
2025-10-13,22614761.9,23470000.0,15495000.0,15,21
2025-10-14,23668571.43,24970000.0,15850000.0,3,7
2025-10-15,23940000.0,24880000.0,18190000.0,7,7
2025-10-16,25080000.0,25120000.0,24900000.0,6,6
2025-10-17,24264666.67,25130000.0,18665000.0,12,15
2025-10-18,23691176.47,24000000.0,18800000.0,10,17
2025-10-19,19700000.0,24830000.0,18820000.0,27,82
2025-10-20,21333823.53,24720000.0,18600000.0,14,34
2025-10-21,22672222.22,24200000.0,18720000.0,13,18
2025-10-22,21930000.0,23910000.0,18710000.0,18,22
2025-10-23,21696000.0,23660000.0,18850000.0,11,15
2025-10-24,23484210.53,23500000.0,23470000.0,13,19
2025-10-25,22569333.33,23480000.0,18910000.0,13,15
2025-10-26,22879019.61,23460000.0,18660000.0,33,51
2025-10-27,24247647.06,24880000.0,23940000.0,14,17
2025-10-28,23976923.08,24880000.0,19010000.0,7,13
2025-10-29,24812000.0,24820000.0,24800000.0,8,10
2025-10-30,23484444.44,24700000.0,19145000.0,6,9
2025-10-31,24344615.38,24780000.0,19240000.0,10,13
2025-11-01,24004782.61,24790000.0,19280000.0,16,23
2025-11-02,24747857.14,24780000.0,24740000.0,11,14
2025-11-03,23718181.82,24740000.0,21000000.0,9,11
2025-11-04,22724054.05,24740000.0,21020000.0,13,37
2025-11-05,24703888.89,24710000.0,24700000.0,12,18
2025-11-06,24716000.0,24720000.0,24710000.0,5,5
2025-11-07,24694000.0,24710000.0,24500000.0,19,35
2025-11-08,24708750.0,24710000.0,24700000.0,7,8
2025-11-09,20363548.39,24690000.0,19680000.0,25,93
2025-11-10,23963181.82,24650000.0,19640000.0,11,22
2025-11-11,22440000.0,22990000.0,19620000.0,19,22
2025-11-12,19656842.11,24605000.0,18250000.0,16,76
2025-11-13,24450000.0,24490000.0,24430000.0,5,5
2025-11-14,23574054.05,24400000.0,18560000.0,18,37
