date,average,highest,lowest,order_count,volume
2025-08-21,130700000.0,135100000.0,121500000.0,7,9
2025-08-22,126063636.36,135150000.0,122100000.0,14,33
2025-08-23,126457894.74,133900000.0,122150000.0,7,19
2025-08-24,126931818.18,131800000.0,116550000.0,12,22
2025-08-25,125158823.53,127400000.0,124150000.0,9,17
2025-08-26,124113636.36,124300000.0,123000000.0,12,22
2025-08-27,120611904.76,123700000.0,115900000.0,18,42
2025-08-28,111450000.0,123800000.0,104000000.0,5,8
2025-08-29,125221000.0,138600000.0,106100000.0,36,100
2025-08-30,123295652.17,138000000.0,106800000.0,11,23
2025-08-31,128820833.33,135900000.0,107950000.0,9,24
2025-09-01,130342307.69,135200000.0,110000000.0,14,26
2025-09-02,137667647.06,138800000.0,135500000.0,12,34
2025-09-03,138883333.33,138900000.0,138800000.0,8,18
2025-09-04,115066666.67,138900000.0,113750000.0,9,15
2025-09-05,125174285.71,137700000.0,115900000.0,17,35
2025-09-06,135771428.57,135800000.0,135700000.0,2,7
2025-09-07,123831034.48,129400000.0,118000000.0,16,29
2025-09-08,119352173.91,127600000.0,117100000.0,9,23
2025-09-09,123688888.89,125900000.0,116000000.0,4,9
2025-09-10,121055555.56,125300000.0,116200000.0,8,18
2025-09-11,119209090.91,123750000.0,113100000.0,7,11
2025-09-12,122700000.0,122700000.0,122700000.0,1,5
2025-09-13,121260714.29,121600000.0,121200000.0,14,28
2025-09-14,120753846.15,120900000.0,120600000.0,9,13
2025-09-15,119415000.0,121000000.0,113100000.0,7,20
2025-09-16,123990909.09,128600000.0,122000000.0,10,22
2025-09-17,122571428.57,128650000.0,114400000.0,7,14
2025-09-18,122938888.89,128500000.0,114100000.0,12,18
2025-09-19,129472000.0,136000000.0,128500000.0,13,25
2025-09-20,134784210.53,135900000.0,134300000.0,9,19
2025-09-21,126920547.95,135300000.0,117300000.0,31,73
2025-09-22,135439285.71,135800000.0,135000000.0,14,28
2025-09-23,137477777.78,138800000.0,136500000.0,14,27
2025-09-24,133372340.43,138900000.0,116100000.0,15,47
2025-09-25,130756603.77,138000000.0,124150000.0,21,53
2025-09-26,128116666.67,136300000.0,124000000.0,9,18
2025-09-27,130720000.0,134500000.0,124400000.0,19,40
2025-09-28,127246341.46,129700000.0,117700000.0,21,41
2025-09-29,122358333.33,124400000.0,118150000.0,10,12
2025-09-30,123817647.06,125000000.0,117700000.0,16,34
2025-10-01,123406451.61,124800000.0,117500000.0,16,31
2025-10-02,115853846.15,116900000.0,104400000.0,12,26
2025-10-03,123162068.97,124500000.0,106000000.0,15,29
2025-10-04,123658333.33,124500000.0,115300000.0,9,36
2025-10-05,127640000.0,129300000.0,125100000.0,7,15
2025-10-06,116438095.24,122250000.0,115800000.0,11,21
2025-10-07,123144444.44,126400000.0,116600000.0,5,9
2025-10-08,125067857.14,126100000.0,116700000.0,16,28
2025-10-09,127418918.92,134550000.0,117400000.0,19,37
2025-10-10,134860000.0,134900000.0,134800000.0,5,10
2025-10-11,127762500.0,133800000.0,119450000.0,15,24
2025-10-12,132783333.33,133200000.0,120600000.0,15,24
2025-10-13,131013333.33,133500000.0,121200000.0,8,15
2025-10-14,125233333.33,133200000.0,120850000.0,21,33
2025-10-15,129500000.0,129500000.0,129500000.0,4,8
2025-10-16,131040000.0,132600000.0,129700000.0,10,20
2025-10-17,122748571.43,123300000.0,119900000.0,13,35
2025-10-18,123764285.71,126800000.0,115150000.0,9,14
2025-10-19,122754545.45,124900000.0,115400000.0,15,22
2025-10-20,125391666.67,126150000.0,125050000.0,9,12
2025-10-21,127100000.0,127300000.0,126900000.0,6,7
2025-10-22,124515384.62,127200000.0,120000000.0,5,13
2025-10-23,128700000.0,129400000.0,128200000.0,6,14
2025-10-24,126903333.33,131600000.0,117000000.0,17,30
2025-10-25,127825000.0,130950000.0,117950000.0,5,8
2025-10-26,129110526.32,130900000.0,119300000.0,12,19
2025-10-27,130766666.67,131000000.0,130000000.0,10,21
2025-10-28,130821875.0,133900000.0,120700000.0,21,32
2025-10-29,127585714.29,141900000.0,121800000.0,8,14
2025-10-30,140311111.11,140550000.0,140100000.0,13,18
2025-10-31,127692307.69,130700000.0,122900000.0,16,26
2025-11-01,132717857.14,138800000.0,125100000.0,18,28
2025-11-02,134172222.22,136700000.0,125400000.0,17,36
2025-11-03,131104545.45,136500000.0,124600000.0,10,22
2025-11-04,132826190.48,135650000.0,125250000.0,24,42
2025-11-05,126440740.74,129800000.0,124400000.0,17,27
2025-11-06,120438461.54,128600000.0,116100000.0,19,39
2025-11-07,120950000.0,124050000.0,115600000.0,13,22
2025-11-08,112080000.0,115300000.0,107000000.0,16,25
2025-11-09,109957142.86,120200000.0,108250000.0,3,7
2025-11-10,116578947.37,118800000.0,108700000.0,10,19
2025-11-11,109406250.0,117450000.0,107600000.0,12,32
2025-11-12,105461481.48,109900000.0,98640000.0,15,27
2025-11-13,109595957.45,110900000.0,80755000.0,24,47
2025-11-14,105988750.0,111750000.0,81040000.0,18,32
