date,average,highest,lowest,order_count,volume
2025-08-31,41690.0,41690.0,41690.0,8,2219
2025-09-01,41690.0,41690.0,41690.0,14,23131
2025-09-02,69980.0,69990.0,41980.0,11,6750
2025-09-03,60850.0,60850.0,60850.0,11,8289
2025-09-04,60600.0,60840.0,60000.0,12,3978
2025-09-05,58000.0,58000.0,57900.0,14,4843
2025-09-06,59300.0,59400.0,35000.0,7,5904
2025-09-07,54990.0,57940.0,47920.0,16,5617
2025-09-08,53990.0,53990.0,53990.0,8,3549
2025-09-09,48200.0,48200.0,48200.0,6,1478
2025-09-10,57900.0,57950.0,57900.0,11,7375
2025-09-11,49530.0,49530.0,49530.0,6,1366
2025-09-12,49620.0,49630.0,49580.0,7,3318
2025-09-13,49750.0,55810.0,49740.0,12,3665
2025-09-14,49880.0,55690.0,49870.0,8,3653
2025-09-15,55690.0,55690.0,55690.0,4,346
2025-09-16,50100.0,50100.0,50100.0,8,2402
2025-09-17,50130.0,50130.0,50130.0,6,899
2025-09-18,54760.0,54770.0,54750.0,7,1448
2025-09-19,55000.0,55700.0,54800.0,14,4098
2025-09-20,57950.0,60790.0,55650.0,23,25546
2025-09-21,50700.0,50700.0,50700.0,13,3626
2025-09-22,56900.0,57000.0,50730.0,6,1640
2025-09-23,60540.0,60540.0,60540.0,14,7314
2025-09-24,50900.0,60050.0,50860.0,12,3931
2025-09-25,50910.0,50910.0,50910.0,6,2572
2025-09-26,50990.0,50990.0,50990.0,5,2050
2025-09-27,60010.0,60050.0,59900.0,21,16636
2025-09-28,51110.0,51110.0,51110.0,4,2424
2025-09-29,60640.0,60640.0,60640.0,2,278
2025-09-30,51170.0,60750.0,51130.0,40,102800
2025-10-01,35000.0,35000.0,35000.0,3,517
2025-10-02,64860.0,64930.0,64850.0,17,17792
2025-10-03,60750.0,60750.0,60750.0,10,2589
2025-10-04,57980.0,57980.0,40020.0,7,3984
2025-10-05,61840.0,62870.0,57900.0,26,18061
2025-10-06,40520.0,63790.0,40300.0,9,3654
2025-10-07,64090.0,64190.0,40650.0,13,4149
2025-10-08,60980.0,60980.0,60980.0,5,6003
2025-10-09,64180.0,64190.0,60980.0,11,13195
2025-10-10,64180.0,64180.0,64180.0,4,359
2025-10-11,64190.0,64190.0,64190.0,9,13377
2025-10-12,64310.0,64310.0,64250.0,13,7385
2025-10-13,64410.0,64420.0,64400.0,18,12907
2025-10-14,65990.0,65990.0,65990.0,14,2720
2025-10-15,63040.0,65990.0,63020.0,12,6641
2025-10-16,63030.0,63030.0,63030.0,6,1322
2025-10-17,63010.0,63010.0,63010.0,9,3896
2025-10-18,65980.0,65980.0,65980.0,10,11596
2025-10-19,63010.0,63010.0,63010.0,15,26664
2025-10-20,64990.0,64990.0,64990.0,6,2070
2025-10-21,65010.0,65010.0,65010.0,7,5820
2025-10-22,65020.0,65990.0,65020.0,8,2703
2025-10-23,52440.0,66000.0,52440.0,9,2752
2025-10-24,66010.0,66010.0,66010.0,9,3896
2025-10-25,65770.0,66000.0,52590.0,14,5119
2025-10-26,66020.0,66020.0,66020.0,6,954
2025-10-27,52690.0,64890.0,52690.0,8,2018
2025-10-28,64900.0,64900.0,64900.0,13,5243
2025-10-29,52810.0,52810.0,52810.0,6,403
2025-10-30,52940.0,52940.0,52940.0,5,1827
2025-10-31,61900.0,61900.0,53040.0,11,2297
2025-11-01,61000.0,61000.0,61000.0,19,5032
2025-11-02,66800.0,66810.0,65950.0,29,22448
2025-11-03,68230.0,68300.0,68200.0,14,9296
2025-11-04,68100.0,68100.0,68100.0,11,11288
2025-11-05,53330.0,53330.0,53330.0,5,976
2025-11-06,53410.0,53410.0,53410.0,1,1404
2025-11-07,53450.0,53450.0,53450.0,9,1737
2025-11-08,53530.0,62220.0,53520.0,10,4941
2025-11-09,62230.0,62980.0,62230.0,13,14186
2025-11-10,68100.0,68220.0,68090.0,15,7052
2025-11-11,53760.0,59750.0,53740.0,12,2747
2025-11-12,53830.0,53850.0,53820.0,13,13027
2025-11-13,67890.0,67900.0,67890.0,16,13935
2025-11-14,68060.0,68060.0,68060.0,12,6038
