date,average,highest,lowest,order_count,volume
2025-09-22,10242000.0,10300000.0,10000000.0,4,5
2025-09-23,10300000.0,10300000.0,10300000.0,2,2
2025-09-24,10300000.0,10300000.0,10300000.0,1,1
2025-09-25,11200000.0,13860000.0,10310000.0,4,4
2025-09-26,13830000.0,13840000.0,13820000.0,4,4
2025-09-27,13760000.0,13760000.0,13760000.0,1,1
2025-09-28,13740000.0,13740000.0,13740000.0,3,3
2025-09-30,13725000.0,13740000.0,13710000.0,2,2
2025-10-01,13538000.0,13675000.0,12990000.0,4,5
2025-10-02,12990000.0,12990000.0,12990000.0,1,1
2025-10-03,11480000.0,11490000.0,11470000.0,4,4
2025-10-04,9803333.33,11455000.0,6500000.0,3,3
2025-10-05,11367500.0,11390000.0,11345000.0,4,4
2025-10-06,11338000.0,11490000.0,11300000.0,5,5
2025-10-07,11460000.0,11460000.0,11460000.0,1,1
2025-10-08,11215000.0,11430000.0,11000000.0,2,2
2025-10-09,8895500.0,10990000.0,6801000.0,2,2
2025-10-10,10967500.0,10975000.0,10960000.0,4,4
2025-10-11,10940000.0,10940000.0,10940000.0,1,1
2025-10-12,10920000.0,10920000.0,10920000.0,3,3
2025-10-13,10916000.0,10920000.0,10910000.0,5,5
2025-10-14,10800000.0,10950000.0,10500000.0,3,3
2025-10-15,11990000.0,11990000.0,11990000.0,1,1
2025-10-16,11982000.0,11990000.0,11980000.0,5,5
2025-10-17,11980000.0,11980000.0,11980000.0,1,1
2025-10-18,12441666.67,12450000.0,12430000.0,6,6
2025-10-19,12406666.67,12410000.0,12400000.0,3,3
2025-10-20,12574000.0,16000000.0,11495000.0,5,5
2025-10-22,11368000.0,12460000.0,7000000.0,5,5
2025-10-23,9985000.0,10980000.0,7000000.0,4,4
2025-10-24,10602500.0,10940000.0,10490000.0,4,4
2025-10-25,10325666.67,10490000.0,9997000.0,3,3
2025-10-26,9991833.33,9995000.0,9990000.0,6,6
2025-10-27,9987750.0,9990000.0,9987000.0,3,4
2025-10-28,9985500.0,9986000.0,9985000.0,2,2
2025-10-29,9858000.0,9858000.0,9858000.0,1,2
2025-10-30,9858000.0,9858000.0,9858000.0,2,2
2025-10-31,9856666.67,9857000.0,9856000.0,3,3
2025-11-01,9988875.0,9994500.0,9987000.0,7,8
2025-11-02,10490000.0,10490000.0,10490000.0,2,2
2025-11-03,9744500.0,9989000.0,9500000.0,2,2
2025-11-04,9985000.0,9985000.0,9985000.0,1,1
2025-11-05,9595333.33,9975000.0,7700000.0,6,6
2025-11-06,9971000.0,9971000.0,9971000.0,3,3
2025-11-07,9971000.0,9971000.0,9971000.0,2,3
2025-11-08,9971000.0,9971000.0,9971000.0,2,2
2025-11-09,9971250.0,9972000.0,9971000.0,4,4
2025-11-10,11103125.0,12970000.0,9971000.0,7,8
2025-11-11,12978000.0,12990000.0,12970000.0,5,5
2025-11-12,11490000.0,11490000.0,11490000.0,4,4
2025-11-13,11468000.0,11470000.0,11460000.0,5,5
2025-11-14,11470000.0,11470000.0,11470000.0,2,3
