date,average,highest,lowest,order_count,volume
2025-08-21,3408146.34,3497000.0,2398000.0,24,41
2025-08-22,3329652.17,3758000.0,2411000.0,17,23
2025-08-23,2887470.59,3698000.0,2438000.0,14,17
2025-08-24,3178727.27,3685000.0,2446000.0,18,22
2025-08-25,3669363.64,3672000.0,3663500.0,11,11
2025-08-26,3087625.0,3663000.0,2511500.0,8,8
2025-08-27,3267363.64,3660000.0,2613000.0,11,11
2025-08-28,3267450.0,3664000.0,2602000.0,20,20
2025-08-29,3498000.0,3694000.0,2523000.0,8,12
2025-08-30,3435947.37,3695000.0,3000000.0,19,19
2025-08-31,3210444.44,3495000.0,3000000.0,14,18
2025-09-01,3366666.67,3400000.0,3300000.0,9,9
2025-09-02,3236200.0,3338000.0,2642000.0,20,20
2025-09-03,3620400.0,9438000.0,3250000.0,13,15
2025-09-04,6198300.0,34280000.0,3480000.0,10,10
2025-09-05,3015538.46,3210000.0,2658000.0,12,13
2025-09-06,3253312.5,3473000.0,2661000.0,16,16
2025-09-07,3311000.0,3472000.0,2667500.0,10,10
2025-09-08,3266250.0,3465000.0,2670000.0,12,12
2025-09-09,3243750.0,3463000.0,3200000.0,14,20
2025-09-10,2911529.41,3462000.0,2682000.0,8,17
2025-09-11,3216550.0,3449000.0,2682000.0,20,20
2025-09-12,3032941.18,3250000.0,2698000.0,17,17
2025-09-13,3289000.0,3445000.0,2701000.0,12,12
2025-09-14,3269285.71,3444000.0,2710000.0,21,21
2025-09-15,3165250.0,3434000.0,2714000.0,8,8
2025-09-16,3313750.0,3435000.0,2713000.0,8,12
2025-09-17,3198500.0,3432000.0,2714000.0,10,10
2025-09-18,3284368.42,3435000.0,2718000.0,15,19
2025-09-19,3084466.67,3200000.0,1420000.0,13,15
2025-09-20,3143380.95,3440000.0,2718000.0,16,21
2025-09-21,3082833.33,3447000.0,2719000.0,18,18
2025-09-22,3133000.0,3449000.0,2718000.0,17,18
2025-09-23,3160454.55,3450000.0,1859500.0,9,11
2025-09-24,3272714.29,3450000.0,2724500.0,11,14
2025-09-25,3176000.0,3449000.0,2734500.0,11,11
2025-09-26,3187681.82,3450000.0,2741000.0,18,22
2025-09-27,3333916.67,3468000.0,2745000.0,12,12
2025-09-28,2970541.67,3468000.0,2748000.0,13,24
2025-09-29,3125937.5,3289000.0,2749500.0,16,16
2025-09-30,3078571.43,3286000.0,2753000.0,13,14
2025-10-01,3009000.0,3151000.0,2754000.0,14,14
2025-10-02,2967062.5,3147000.0,2757000.0,16,16
2025-10-03,3216230.77,3468000.0,3148000.0,13,13
2025-10-04,3212727.27,3466000.0,2761000.0,22,22
2025-10-05,3105833.33,3343000.0,2773000.0,12,12
2025-10-06,3280166.67,3342000.0,2784500.0,18,18
2025-10-07,3246750.0,3399000.0,2794000.0,8,8
2025-10-08,3325156.25,3473000.0,2806000.0,20,32
2025-10-09,3330846.15,3488000.0,2815000.0,13,13
2025-10-10,3264777.78,3486000.0,2820000.0,9,9
2025-10-11,3257541.67,3297000.0,2831000.0,23,24
2025-10-12,3061900.0,3294000.0,2831000.0,16,20
2025-10-13,3151212.12,3295000.0,2811000.0,22,33
2025-10-14,3266818.18,3483000.0,2811000.0,11,11
2025-10-15,3316000.0,3484000.0,2813000.0,7,8
2025-10-16,3273384.62,3485000.0,2813000.0,13,13
2025-10-17,3228692.31,3487000.0,2816000.0,12,13
2025-10-18,3382692.31,3487000.0,3250000.0,12,13
2025-10-19,3377777.78,3489000.0,2818000.0,9,9
2025-10-20,3262692.31,3486000.0,2819500.0,13,13
2025-10-21,3095200.0,3483000.0,2811500.0,14,15
2025-10-22,3054214.29,3488000.0,2814000.0,14,14
2025-10-23,3367888.89,3472500.0,2815000.0,8,9
2025-10-24,3202315.79,3481000.0,2819000.0,18,19
2025-10-25,3129789.47,3281000.0,2820000.0,19,19
2025-10-26,3337575.34,3481000.0,3278000.0,27,73
2025-10-27,2984611.11,3299000.0,2824000.0,10,18
2025-10-28,3318500.0,4300000.0,3298000.0,13,16
2025-10-29,2975714.29,3296000.0,2816000.0,11,21
2025-10-30,3061437.5,3268000.0,2815000.0,15,16
2025-10-31,3197142.86,3261000.0,2813000.0,7,7
2025-11-01,3198714.29,3260000.0,2814000.0,21,21
2025-11-02,3029100.0,3260000.0,2815500.0,10,10
2025-11-03,2773058.82,2814000.0,1006000.0,9,17
2025-11-04,2993090.91,3061000.0,2812000.0,11,11
2025-11-05,2866882.35,3061000.0,2812000.0,13,17
2025-11-06,3088357.14,3257000.0,2814000.0,14,14
2025-11-07,3235315.79,3255000.0,2815000.0,17,19
2025-11-08,3167096.77,3252000.0,2815500.0,30,31
2025-11-09,3039826.09,3246500.0,2814000.0,23,23
2025-11-10,3158047.62,3240000.0,2813000.0,17,21
2025-11-11,3083250.0,3238000.0,2812000.0,20,20
2025-11-12,4182760.0,34280000.0,2812500.0,19,25
2025-11-13,2975481.48,3238000.0,2811000.0,25,27
2025-11-14,3074074.07,3238000.0,2811000.0,26,27
