date,average,highest,lowest,order_count,volume
2025-09-02,20000.0,20000.0,20000.0,6,7756
2025-09-03,24940.0,24940.0,24940.0,3,7500
2025-09-04,20000.0,20000.0,20000.0,3,1500
2025-09-05,24940.0,24940.0,24940.0,3,10500
2025-09-06,11740.0,11740.0,11740.0,4,7800
2025-09-07,24940.0,24940.0,24940.0,5,5055
2025-09-10,12090.0,12090.0,12090.0,3,5574
2025-09-11,24940.0,24940.0,24940.0,1,300
2025-09-12,24940.0,24940.0,24940.0,5,5800
2025-09-13,24940.0,24940.0,24940.0,4,6364
2025-09-15,15570.0,15570.0,15570.0,4,6270
2025-09-16,15560.0,15560.0,15560.0,1,5000
2025-09-17,15550.0,15550.0,15550.0,1,450
2025-09-18,15550.0,15550.0,15550.0,2,2135
2025-09-19,15560.0,24810.0,15550.0,5,6573
2025-09-20,24950.0,24970.0,24840.0,11,16770
2025-09-21,24940.0,24940.0,24940.0,4,2180
2025-09-23,15560.0,15580.0,15550.0,8,45000
2025-09-24,15590.0,15590.0,15590.0,5,1750
2025-09-25,24890.0,24890.0,24890.0,2,900
2025-09-26,12560.0,12560.0,12560.0,5,9300
2025-09-27,24880.0,24880.0,24880.0,1,1000
2025-09-28,12580.0,24780.0,12580.0,8,7301
2025-09-30,24650.0,24650.0,24650.0,1,450
2025-10-01,24530.0,24530.0,24530.0,1,1000
2025-10-02,24420.0,24420.0,24420.0,2,1300
2025-10-04,24300.0,24300.0,24300.0,1,250
2025-10-05,24230.0,24230.0,24230.0,2,571
2025-10-06,24130.0,24130.0,24130.0,2,800
2025-10-08,24020.0,24020.0,24020.0,2,6000
2025-10-09,23950.0,23950.0,23950.0,4,5900
2025-10-10,23910.0,23910.0,23910.0,2,2000
2025-10-11,23870.0,23870.0,23870.0,12,18431
2025-10-12,23870.0,23870.0,23870.0,3,2400
2025-10-13,23850.0,23850.0,23850.0,5,4500
2025-10-14,23850.0,23850.0,23850.0,3,500
2025-10-16,23820.0,23820.0,23820.0,7,9357
2025-10-17,23830.0,23830.0,23830.0,5,13600
2025-10-18,23830.0,23830.0,23830.0,2,900
2025-10-20,23800.0,23830.0,23790.0,6,11350
2025-10-21,23810.0,23810.0,23800.0,11,11200
2025-10-22,23770.0,23770.0,23770.0,2,8751
2025-10-23,23770.0,23770.0,23770.0,1,300
2025-10-24,23690.0,23690.0,23690.0,1,2000
2025-10-25,14460.0,14460.0,14460.0,5,12763
2025-10-26,14600.0,14600.0,14600.0,2,950
2025-10-28,14780.0,23480.0,14780.0,7,4587
2025-10-29,14830.0,14830.0,14830.0,3,13200
2025-10-30,23420.0,23420.0,23420.0,2,1450
2025-10-31,23370.0,23370.0,23370.0,3,12700
2025-11-01,23370.0,23680.0,23330.0,16,31701
2025-11-02,23850.0,23850.0,23850.0,4,6500
2025-11-03,23850.0,23850.0,23850.0,1,3000
2025-11-04,15280.0,23830.0,15270.0,25,33325
2025-11-05,23740.0,23740.0,23740.0,4,1735
2025-11-06,15240.0,23640.0,15230.0,4,9000
2025-11-07,23640.0,23640.0,23640.0,2,2250
2025-11-08,15270.0,15270.0,15270.0,12,13414
2025-11-09,15280.0,15280.0,15280.0,6,14185
2025-11-10,15220.0,15220.0,15220.0,9,16414
2025-11-11,23260.0,23270.0,23260.0,5,5250
2025-11-12,15260.0,15260.0,15260.0,1,464
2025-11-13,19970.0,19970.0,19970.0,5,10000
2025-11-14,15250.0,15250.0,15250.0,6,4257
