date,average,highest,lowest,order_count,volume
2025-08-31,113777.78,113800.0,113700.0,4,9
2025-09-01,2037733.33,2999000.0,115200.0,3,3
2025-09-02,115478.57,115500.0,115400.0,6,14
2025-09-04,115500.0,115500.0,115500.0,3,4
2025-09-05,692200.0,2999000.0,115500.0,4,5
2025-09-06,2999000.0,2999000.0,2999000.0,3,3
2025-09-07,1076233.33,2996000.0,116350.0,3,3
2025-09-08,692100.0,2994000.0,116600.0,3,5
2025-09-10,200616.67,617300.0,117300.0,5,6
2025-09-11,596966.67,2994000.0,117500.0,5,6
2025-09-12,3255150.0,6392000.0,118300.0,4,6
2025-09-14,2380966.67,6385000.0,378950.0,3,3
2025-09-15,3245850.0,6372000.0,119700.0,2,2
2025-09-17,898750.0,6350000.0,120000.0,5,8
2025-09-18,6343000.0,6345000.0,6341000.0,2,2
2025-09-19,120300.0,120300.0,120300.0,2,2
2025-09-20,1293960.0,5986000.0,120950.0,4,5
2025-09-21,121000.0,121000.0,121000.0,1,1
2025-09-22,2317262.5,5976000.0,122100.0,4,8
2025-09-23,123388.89,124800.0,122500.0,4,9
2025-09-24,500000.0,500000.0,500000.0,1,1
2025-09-26,1816611.11,2440000.0,1780000.0,3,18
2025-09-27,508050.0,2420000.0,125700.0,5,6
2025-09-28,883533.33,2399000.0,125800.0,3,3
2025-09-29,882800.0,2396000.0,126200.0,2,3
2025-09-30,1324750.0,2299000.0,1000000.0,3,4
2025-10-01,1157750.0,2189000.0,126500.0,2,2
2025-10-02,807000.0,2168000.0,126500.0,3,3
2025-10-03,2161000.0,2161000.0,2161000.0,1,1
2025-10-04,1145500.0,1655000.0,126500.0,3,3
2025-10-05,594737.5,1999000.0,126650.0,4,8
2025-10-09,127000.0,127000.0,127000.0,1,1
2025-10-10,1890500.0,1891000.0,1890000.0,2,2
2025-10-11,1883000.0,1883000.0,1883000.0,2,2
2025-10-12,420483.33,1883000.0,128000.0,10,24
2025-10-13,1408000.0,1887000.0,450000.0,3,3
2025-10-14,1342087.1,1886000.0,129300.0,10,31
2025-10-15,3064133.33,5999000.0,129600.0,6,6
2025-10-16,2315000.0,4500000.0,130000.0,4,4
2025-10-17,2098000.0,5892000.0,201000.0,3,3
2025-10-19,2773200.0,5344000.0,202400.0,4,4
2025-10-20,202400.0,202400.0,202400.0,3,4
2025-10-21,4032083.33,4798000.0,202500.0,3,6
2025-10-22,3286125.0,3298000.0,2500000.0,4,8
2025-10-23,210000.0,210000.0,210000.0,2,2
2025-10-24,2503500.0,4797000.0,210000.0,4,4
2025-10-25,222385.71,223000.0,222300.0,3,7
2025-10-26,222300.0,222300.0,222300.0,4,9
2025-10-27,240766.67,250000.0,222300.0,2,6
2025-10-28,250200.0,250200.0,250200.0,1,1
2025-10-29,1765066.67,4795000.0,250100.0,3,3
2025-10-30,250400.0,250400.0,250400.0,1,3
2025-10-31,1385850.0,4791000.0,250800.0,3,4
2025-11-01,2521450.0,4792000.0,250900.0,2,2
2025-11-02,1159260.0,4792000.0,251100.0,5,5
2025-11-03,2522050.0,4793000.0,251100.0,7,8
2025-11-04,4790000.0,4790000.0,4790000.0,1,1
2025-11-06,251400.0,251400.0,251400.0,2,2
2025-11-07,251433.33,251500.0,251400.0,3,3
2025-11-08,257300.0,275000.0,251400.0,3,4
2025-11-09,3522666.67,4784000.0,1000000.0,3,3
2025-11-10,251400.0,251400.0,251400.0,5,7
2025-11-11,251400.0,251400.0,251400.0,4,7
2025-11-12,251400.0,251400.0,251400.0,1,1
2025-11-13,251400.0,251400.0,251400.0,2,5
2025-11-14,2064240.0,4783500.0,251400.0,4,5
