date,average,highest,lowest,order_count,volume
2025-09-24,58820000.0,58820000.0,58820000.0,1,1
2025-09-28,99480000.0,99960000.0,99000000.0,2,2
2025-10-02,95500000.0,95500000.0,95500000.0,1,1
2025-10-03,87220000.0,94480000.0,79960000.0,2,2
2025-10-05,42818333.33,62755000.0,2945000.0,3,3
2025-10-06,29053250.0,52775000.0,2947000.0,11,12
2025-10-07,29344166.67,55550000.0,2878000.0,11,12
2025-10-08,8460668.75,25000000.0,2797500.0,14,16
2025-10-09,17819442.86,36990000.0,4709550.0,7,7
2025-10-10,4387063.64,22210000.0,424600.0,11,11
2025-10-11,12419176.47,19160000.0,1116000.0,17,17
2025-10-12,5245466.67,11500000.0,1150000.0,15,15
2025-10-13,7565833.33,10490000.0,3377000.0,12,12
2025-10-14,3965800.0,9287500.0,3374500.0,17,20
2025-10-15,4638769.23,8700000.0,3370500.0,11,13
2025-10-16,3388214.29,7989500.0,1220000.0,13,14
2025-10-17,3556888.89,8000000.0,3001500.0,9,9
2025-10-18,4175478.26,8450000.0,3001000.0,20,23
2025-10-19,4664090.91,7000000.0,2001000.0,19,22
2025-10-20,4222888.89,8600000.0,2005000.0,18,18
2025-10-21,4069300.0,8480000.0,2005000.0,17,20
2025-10-22,2403181.82,4000000.0,1241000.0,11,11
2025-10-23,3428250.0,4500000.0,1251000.0,12,12
2025-10-24,2273375.0,4000000.0,1550000.0,16,16
2025-10-25,1803000.0,3000000.0,1550000.0,22,22
2025-10-26,4165933.33,8000000.0,1503500.0,15,15
2025-10-27,3478812.5,8687500.0,1507000.0,16,16
2025-10-28,3881333.33,7900000.0,1521000.0,31,33
2025-10-29,6079440.0,8833500.0,2002000.0,25,25
2025-10-30,4505263.16,14650000.0,2002000.0,19,19
2025-10-31,6932476.19,14500000.0,2775000.0,21,21
2025-11-01,5890074.07,15210000.0,1233000.0,23,27
2025-11-02,3959826.09,11945000.0,1250000.0,22,23
2025-11-03,2047241.38,7240000.0,1232000.0,21,29
2025-11-04,1086574.23,1231000.0,6001.0,37,75
2025-11-05,1880521.25,6496000.0,10030.0,8,8
2025-11-06,10131.54,11000.0,10050.0,10,13
2025-11-07,1018854.8,6400000.0,11010.0,11,25
2025-11-08,594710.0,5000000.0,12040.0,14,25
2025-11-09,775908.75,5979000.0,13050.0,6,8
2025-11-10,3396836.0,5500000.0,13090.0,5,5
2025-11-11,1462443.75,5804500.0,15130.0,7,8
2025-11-12,15200.0,15200.0,15200.0,3,5
2025-11-13,4583048.0,5725000.0,15240.0,5,5
2025-11-14,1209422.0,3000500.0,15370.0,5,5
