date,average,highest,lowest,order_count,volume
2025-08-16,930211111.11,1018000000.0,829700000.0,8,9
2025-08-17,1015666666.67,1026000000.0,995000000.0,3,3
2025-08-18,925045454.55,1025000000.0,877300000.0,9,11
2025-08-19,1025000000.0,1025000000.0,1025000000.0,4,4
2025-08-20,1026000000.0,1026000000.0,1026000000.0,2,2
2025-08-21,926840000.0,1018000000.0,900400000.0,9,10
2025-08-22,979480000.0,1005000000.0,880000000.0,8,10
2025-08-23,1008922222.22,1027000000.0,1006000000.0,7,9
2025-08-24,1057000000.0,1057000000.0,1057000000.0,3,3
2025-08-26,1057000000.0,1057000000.0,1057000000.0,2,2
2025-08-27,1054875000.0,1057000000.0,1042000000.0,7,8
2025-08-28,999685714.29,1057000000.0,955100000.0,7,7
2025-08-30,1036866666.67,1055000000.0,953200000.0,6,6
2025-08-31,1008633333.33,1057000000.0,957100000.0,9,9
2025-09-01,1111500000.0,1112000000.0,1111000000.0,2,2
2025-09-02,1071000000.0,1106500000.0,1000000000.0,3,3
2025-09-03,1021763636.36,1102000000.0,955600000.0,10,11
2025-09-04,1100666666.67,1101000000.0,1100000000.0,3,3
2025-09-05,1100000000.0,1100500000.0,1099500000.0,3,3
2025-09-06,1002714285.71,1100500000.0,962800000.0,7,7
2025-09-07,1096000000.0,1096000000.0,1096000000.0,2,2
2025-09-09,969066666.67,1092000000.0,907600000.0,2,3
2025-09-10,1094000000.0,1095000000.0,1093000000.0,2,2
2025-09-11,1092666666.67,1094000000.0,1092000000.0,3,3
2025-09-13,1092500000.0,1094000000.0,1091000000.0,2,2
2025-09-15,1080000000.0,1080000000.0,1080000000.0,1,1
2025-09-16,1084500000.0,1085000000.0,1084000000.0,2,2
2025-09-17,1101000000.0,1101000000.0,1101000000.0,1,1
2025-09-18,1101000000.0,1101000000.0,1101000000.0,1,1
2025-09-19,1101000000.0,1101000000.0,1101000000.0,1,1
2025-09-20,1101000000.0,1101000000.0,1101000000.0,1,1
2025-09-21,1101000000.0,1101000000.0,1101000000.0,1,1
2025-09-22,1199500000.0,1200000000.0,1199000000.0,2,2
2025-09-23,1269000000.0,1269000000.0,1269000000.0,2,2
2025-09-24,1265000000.0,1267000000.0,1264000000.0,3,3
2025-09-26,1265666666.67,1267000000.0,1265000000.0,3,3
2025-09-27,936100000.0,936100000.0,936100000.0,1,1
2025-09-28,1278000000.0,1288000000.0,1266000000.0,8,9
2025-09-29,1058316666.67,1288500000.0,943200000.0,6,6
2025-09-30,1289000000.0,1289500000.0,1288500000.0,3,3
2025-10-02,1388500000.0,1389000000.0,1388000000.0,2,2
2025-10-03,1387000000.0,1387500000.0,1386500000.0,3,3
2025-10-04,1081909090.91,1376500000.0,1008000000.0,10,11
2025-10-05,1135200000.0,1313500000.0,1012000000.0,5,5
2025-10-06,1074466666.67,1355000000.0,1027000000.0,6,6
2025-10-07,1250520000.0,1320000000.0,977600000.0,5,5
2025-10-08,1301666666.67,1302000000.0,1301000000.0,3,3
2025-10-09,1265000000.0,1298000000.0,1248500000.0,3,3
2025-10-10,1230000000.0,1249500000.0,1100000000.0,5,5
2025-10-11,1304000000.0,1304000000.0,1304000000.0,1,1
2025-10-12,1336750000.0,1337000000.0,1335000000.0,4,4
2025-10-13,1339000000.0,1340000000.0,1338000000.0,2,2
2025-10-14,1269500000.0,1339000000.0,1200000000.0,2,2
2025-10-15,1213285714.29,1340000000.0,1118500000.0,7,7
2025-10-16,1125500000.0,1126000000.0,1125000000.0,2,2
2025-10-17,1180125000.0,1293000000.0,1118000000.0,8,8
2025-10-18,1207428571.43,1287500000.0,1100000000.0,6,7
2025-10-19,1228750000.0,1294000000.0,1118000000.0,8,8
2025-10-20,1151200000.0,1298000000.0,1115000000.0,5,5
2025-10-21,1129666666.67,1199000000.0,1114000000.0,6,6
2025-10-22,1200000000.0,1200000000.0,1200000000.0,1,1
2025-10-23,1292666666.67,1296500000.0,1290500000.0,6,6
2025-10-24,1488333333.33,1532500000.0,1400000000.0,3,3
2025-10-25,1693000000.0,1693000000.0,1693000000.0,1,1
2025-10-26,1535000000.0,1690000000.0,1225000000.0,3,3
2025-10-27,1668000000.0,1668000000.0,1668000000.0,1,1
2025-10-28,1311000000.0,1311000000.0,1311000000.0,1,1
2025-10-29,1453000000.0,1645000000.0,1357000000.0,3,3
2025-10-30,1371285714.29,1373500000.0,1368000000.0,7,7
2025-10-31,1407750000.0,1599000000.0,1351000000.0,4,4
2025-11-01,1426200000.0,1476500000.0,1225000000.0,5,5
2025-11-02,1298555555.56,1470500000.0,1247000000.0,9,9
2025-11-03,1454333333.33,1455000000.0,1453000000.0,3,3
2025-11-04,1306500000.0,1444000000.0,1169000000.0,2,2
2025-11-05,1303500000.0,1437000000.0,1170000000.0,2,2
2025-11-06,1319333333.33,1393500000.0,1171000000.0,3,3
2025-11-07,1393500000.0,1394000000.0,1393000000.0,2,2
2025-11-08,1236000000.0,1385500000.0,1185500000.0,8,8
2025-11-09,1347000000.0,1347000000.0,1347000000.0,2,2
2025-11-10,1346500000.0,1348000000.0,1345000000.0,2,2
2025-11-11,1304500000.0,1342000000.0,1201000000.0,4,4
2025-11-12,1151500000.0,1172000000.0,1001000000.0,8,8
2025-11-14,1046000000.0,1046000000.0,1046000000.0,1,1
