date,average,highest,lowest,order_count,volume
2025-06-22,1272000.0,1273000.0,1268000.0,360,1886
2025-06-23,1273000.0,1274000.0,1270000.0,437,2230
2025-06-24,1260000.0,1262000.0,1257000.0,345,1915
2025-06-25,1250000.0,1254000.0,1245000.0,403,2195
2025-06-26,1251000.0,1261000.0,1250000.0,368,1962
2025-06-27,1272000.0,1275000.0,1269000.0,330,1688
2025-06-28,1263000.0,1268000.0,1254000.0,393,2046
2025-06-29,1256000.0,1256000.0,1255000.0,399,2419
2025-06-30,1240000.0,1243000.0,1208000.0,321,1815
2025-07-01,1217000.0,1219000.0,1210000.0,349,2375
2025-07-02,1169000.0,1208000.0,1071000.0,368,2007
2025-07-03,1189000.0,1198000.0,1071000.0,381,2027
2025-07-04,1154000.0,1179000.0,1152000.0,337,2324
2025-07-05,1105000.0,1118000.0,1083000.0,374,2421
2025-07-06,1085000.0,1088000.0,1078000.0,463,2797
2025-07-07,1068000.0,1073000.0,1064000.0,342,1558
2025-07-08,1059000.0,1061000.0,1058000.0,325,1968
2025-07-09,1086000.0,1088000.0,1064000.0,322,2229
2025-07-10,1115000.0,1115000.0,1114000.0,370,2527
2025-07-11,1116000.0,1123000.0,1108000.0,277,1725
2025-07-12,1096000.0,1101000.0,1085000.0,364,1894
2025-07-13,1069000.0,1074000.0,1048000.0,380,3163
2025-07-14,1024000.0,1031000.0,1000000.0,257,1851
2025-07-15,1009000.0,1009000.0,1005000.0,274,1621
2025-07-16,998900.0,999100.0,998400.0,251,1536
2025-07-17,979200.0,994600.0,976000.0,333,4868
2025-07-18,993900.0,994100.0,993700.0,307,2398
2025-07-19,989800.0,991700.0,988900.0,342,1764
2025-07-20,982900.0,985200.0,980900.0,365,2188
2025-07-21,978500.0,979200.0,978400.0,309,2145
2025-07-22,977100.0,978000.0,975700.0,318,2024
2025-07-23,976500.0,976600.0,975900.0,316,3442
2025-07-24,976500.0,976800.0,975300.0,317,2652
2025-07-25,973700.0,974000.0,973500.0,268,1471
2025-07-26,974800.0,974900.0,974200.0,339,2246
2025-07-27,977700.0,978000.0,975100.0,412,2348
2025-07-28,984000.0,987900.0,983000.0,298,1916
2025-07-29,998500.0,1022000.0,998100.0,318,2425
2025-07-30,1080000.0,1081000.0,1078000.0,291,1381
2025-07-31,1098000.0,1116000.0,1089000.0,316,2053
2025-08-01,1119000.0,1120000.0,1117000.0,318,1459
2025-08-02,1117000.0,1118000.0,1114000.0,350,1839
2025-08-03,1114000.0,1116000.0,1101000.0,378,2094
2025-08-04,999900.0,1110000.0,997700.0,320,1863
2025-08-05,997100.0,997400.0,958900.0,283,1821
2025-08-06,997700.0,997800.0,997100.0,253,1443
2025-08-07,1087000.0,1092000.0,1082000.0,269,1614
2025-08-08,1063000.0,1063000.0,1060000.0,337,2134
2025-08-09,1020000.0,1031000.0,1000000.0,373,1968
2025-08-10,999400.0,999600.0,999200.0,349,2589
2025-08-11,999100.0,999200.0,958200.0,282,1785
2025-08-12,998400.0,998700.0,940000.0,319,3331
2025-08-13,1014000.0,1017000.0,1011000.0,375,1845
2025-08-14,997100.0,999200.0,995500.0,323,1400
2025-08-15,993800.0,994400.0,993400.0,307,1565
2025-08-16,992400.0,992800.0,991800.0,416,1879
2025-08-17,990800.0,991000.0,990500.0,391,2485
2025-08-18,989400.0,990700.0,949700.0,328,2391
2025-08-19,988700.0,989500.0,859300.0,332,1965
2025-08-20,987600.0,987800.0,987100.0,313,1689
2025-08-21,986500.0,987000.0,986300.0,259,1393
2025-08-22,986500.0,986900.0,986400.0,330,1969
2025-08-23,983700.0,983900.0,983600.0,392,1767
2025-08-24,982700.0,983000.0,982600.0,376,2512
2025-08-25,982600.0,982900.0,980900.0,334,2335
2025-08-26,981000.0,982900.0,980800.0,324,1445
2025-08-27,982900.0,983000.0,982800.0,315,1490
2025-08-28,986300.0,986400.0,986200.0,287,1930
2025-08-29,985400.0,986300.0,985200.0,349,2020
2025-08-30,985200.0,985700.0,985000.0,387,2167
2025-08-31,986800.0,987500.0,986700.0,396,2244
2025-09-01,991300.0,991300.0,991200.0,382,1925
2025-09-02,991000.0,991000.0,990000.0,314,1493
2025-09-03,991600.0,991900.0,991200.0,295,1362
2025-09-04,996900.0,999900.0,903000.0,299,2213
2025-09-05,1022000.0,1055000.0,1022000.0,307,2746
2025-09-06,1058000.0,1061000.0,1054000.0,369,1882
2025-09-07,1088000.0,1089000.0,1063000.0,381,2200
2025-09-08,1088000.0,1089000.0,1084000.0,287,1465
2025-09-09,1075000.0,1080000.0,1062000.0,299,1540
2025-09-10,1034000.0,1034000.0,1033000.0,345,2289
2025-09-11,1034000.0,1038000.0,1031000.0,333,1634
2025-09-12,1072000.0,1073000.0,1040000.0,362,2063
2025-09-13,1072000.0,1072000.0,1071000.0,457,2031
2025-09-14,1069000.0,1072000.0,1066000.0,428,2451
2025-09-15,1068000.0,1069000.0,1068000.0,334,2140
2025-09-16,1069000.0,1072000.0,1067000.0,288,2273
2025-09-17,1068000.0,1069000.0,1066000.0,286,1489
2025-09-18,1058000.0,1059000.0,1050000.0,305,1606
2025-09-19,1053000.0,1053000.0,1052000.0,336,1862
2025-09-20,1056000.0,1057000.0,1055000.0,425,2553
2025-09-21,1069000.0,1070000.0,1067000.0,378,2645
2025-09-22,1050000.0,1056000.0,1047000.0,319,3299
2025-09-23,1061000.0,1061000.0,1060000.0,318,1712
2025-09-24,1032000.0,1046000.0,929700.0,242,1118
2025-09-25,1021000.0,1025000.0,999800.0,292,1869
2025-09-26,999400.0,999500.0,999300.0,343,2206
2025-09-27,995400.0,995800.0,932900.0,433,3654
2025-09-28,995700.0,995900.0,995600.0,389,2952
2025-09-29,995600.0,995800.0,995400.0,311,1837
2025-09-30,994300.0,995500.0,994100.0,371,2029
2025-10-01,996700.0,1018000.0,996200.0,297,2035
2025-10-02,1018000.0,1019000.0,1017000.0,291,1512
2025-10-03,990000.0,1016500.0,989900.0,333,1989
2025-10-04,1019000.0,1022000.0,1018000.0,418,2711
2025-10-05,1031000.0,1034000.0,1024000.0,422,2467
2025-10-06,1019000.0,1021000.0,1018000.0,535,3038
2025-10-07,999900.0,1009000.0,997700.0,474,3031
2025-10-08,997800.0,1023000.0,997600.0,437,2826
2025-10-09,999500.0,1006000.0,998900.0,326,2009
2025-10-10,998600.0,998900.0,988700.0,440,2315
2025-10-11,992100.0,993300.0,921900.0,437,3472
2025-10-12,984600.0,987200.0,904000.0,470,4372
2025-10-13,966000.0,966800.0,964400.0,301,1620
2025-10-14,960300.0,962000.0,950000.0,333,1739
2025-10-15,948100.0,958300.0,938200.0,324,1728
2025-10-16,931800.0,934800.0,899900.0,301,1668
2025-10-17,927300.0,929400.0,926000.0,331,1584
2025-10-18,900000.0,904900.0,794700.0,406,3796
2025-10-19,874700.0,897900.0,873300.0,426,2514
2025-10-20,871500.0,872100.0,869800.0,356,2049
2025-10-21,868600.0,869300.0,868300.0,319,2702
2025-10-22,866800.0,867200.0,797500.0,306,1869
2025-10-23,864300.0,864600.0,863500.0,301,1392
2025-10-24,860000.0,863200.0,859500.0,347,2449
2025-10-25,857400.0,858400.0,856900.0,345,1924
2025-10-26,853900.0,855000.0,799100.0,448,2550
2025-10-27,853100.0,854600.0,849700.0,302,2237
2025-10-28,847500.0,848300.0,846900.0,430,2511
2025-10-29,837300.0,838400.0,836900.0,483,3483
2025-10-30,837900.0,838000.0,837700.0,434,2412
2025-10-31,833600.0,835400.0,823100.0,411,2146
2025-11-01,833000.0,833200.0,832600.0,404,1564
2025-11-02,831800.0,832400.0,830800.0,431,2614
2025-11-03,830700.0,831000.0,830200.0,385,2130
2025-11-04,829800.0,830000.0,829400.0,430,1953
2025-11-05,829000.0,829800.0,710600.0,306,1612
2025-11-06,812000.0,812200.0,811400.0,282,1508
2025-11-07,809300.0,811500.0,804500.0,387,1634
2025-11-08,804000.0,805000.0,724700.0,487,2424
2025-11-09,830500.0,831800.0,829600.0,526,2914
2025-11-10,831900.0,832000.0,831800.0,412,2338
2025-11-11,836000.0,847500.0,799900.0,418,1932
2025-11-12,847200.0,847700.0,822000.0,379,2588
2025-11-13,848100.0,848400.0,847900.0,403,2546
2025-11-14,852000.0,859300.0,750000.0,383,2452
