date,average,highest,lowest,order_count,volume
2025-07-04,76250.0,76250.0,76250.0,4,4
2025-07-05,193500.0,224450.0,112000.0,6,11
2025-07-06,234000.0,235000.0,230000.0,2,5
2025-07-07,76250.0,76250.0,76250.0,2,3
2025-07-08,94690.0,150000.0,76250.0,3,4
2025-07-09,76260.0,76260.0,76260.0,2,2
2025-07-10,76260.0,76260.0,76260.0,2,2
2025-07-12,76260.0,76260.0,76260.0,3,9
2025-07-13,76260.0,76260.0,76260.0,4,7
2025-07-14,76263.33,76270.0,76260.0,2,3
2025-07-15,104015.0,187100.0,76320.0,2,4
2025-07-16,76320.0,76320.0,76320.0,2,2
2025-07-17,80690.0,80690.0,80690.0,1,1
2025-07-18,80718.57,80730.0,80690.0,3,14
2025-07-19,153597.5,177900.0,80690.0,3,8
2025-07-20,80692.5,80700.0,80690.0,6,8
2025-07-21,30797.37,80700.0,17490.0,4,19
2025-07-22,80700.0,80700.0,80700.0,1,1
2025-07-23,80720.0,80730.0,80710.0,2,2
2025-07-24,80730.0,80730.0,80730.0,2,4
2025-07-25,101910.0,150000.0,77865.0,3,3
2025-07-26,80756.67,80760.0,80750.0,2,3
2025-07-27,80760.0,80760.0,80760.0,2,2
2025-07-28,122008.0,149700.0,80770.0,5,5
2025-07-29,80770.0,80770.0,80770.0,1,1
2025-07-30,80792.73,80800.0,80790.0,8,11
2025-07-31,80790.0,80790.0,80790.0,3,3
2025-08-01,125471.0,134950.0,80805.0,6,10
2025-08-02,80810.0,80810.0,80810.0,2,2
2025-08-03,80810.0,80810.0,80810.0,5,6
2025-08-04,131805.83,148800.0,80820.0,4,12
2025-08-05,80840.0,80840.0,80840.0,1,7
2025-08-06,80840.0,80840.0,80840.0,1,2
2025-08-07,80820.0,80820.0,80820.0,2,3
2025-08-08,126023.33,148650.0,80820.0,5,6
2025-08-09,80820.0,80820.0,80820.0,2,8
2025-08-10,120768.0,147400.0,80820.0,3,5
2025-08-11,130930.0,147450.0,80820.0,5,8
2025-08-12,80820.0,80820.0,80820.0,1,1
2025-08-13,96570.0,120000.0,80820.0,6,16
2025-08-14,131607.5,148500.0,80830.0,4,20
2025-08-15,133920.71,148400.0,80830.0,3,28
2025-08-16,121372.0,148400.0,80830.0,3,5
2025-08-17,80830.0,80830.0,80830.0,3,26
2025-08-18,80830.0,80830.0,80830.0,5,11
2025-08-19,123830.91,148400.0,80835.0,5,22
2025-08-20,121312.0,148300.0,80830.0,4,10
2025-08-21,80830.0,80830.0,80830.0,3,38
2025-08-22,80830.0,80830.0,80830.0,2,2
2025-08-23,92007.69,120000.0,80830.0,4,13
2025-08-24,80830.0,80830.0,80830.0,1,1
2025-08-25,80830.0,80830.0,80830.0,1,3
2025-08-26,80830.0,80830.0,80830.0,1,1
2025-08-28,130832.5,147500.0,80830.0,3,8
2025-08-29,133142.86,147400.0,80830.0,5,14
2025-08-30,80830.0,80830.0,80830.0,2,2
2025-08-31,128882.5,144900.0,80830.0,2,4
2025-09-01,80830.0,80830.0,80830.0,2,8
2025-09-02,100000.0,100000.0,100000.0,1,1
2025-09-03,80830.0,80830.0,80830.0,2,2
2025-09-04,80830.0,80830.0,80830.0,1,6
2025-09-05,99165.33,127500.0,80830.0,9,15
2025-09-06,80830.0,80830.0,80830.0,1,1
2025-09-07,121788.33,130000.0,80830.0,3,6
2025-09-08,80830.0,80830.0,80830.0,2,3
2025-09-09,80830.0,80830.0,80830.0,1,1
2025-09-10,80830.0,80830.0,80830.0,3,3
2025-09-11,109909.09,132050.0,100000.0,8,22
2025-09-12,134156.15,138600.0,80830.0,2,13
2025-09-13,114692.0,138400.0,80830.0,4,5
2025-09-14,80830.0,80830.0,80830.0,1,2
2025-09-15,80830.0,80830.0,80830.0,4,8
2025-09-16,80830.0,80830.0,80830.0,2,5
2025-09-17,123570.0,137800.0,80830.0,4,8
2025-09-18,80830.0,80830.0,80830.0,3,4
2025-09-19,80830.0,80830.0,80830.0,1,1
2025-09-20,109323.33,137800.0,80830.0,8,12
2025-09-21,80825.0,80830.0,80800.0,4,6
2025-09-22,108678.57,123300.0,80800.0,7,14
2025-09-23,80801.43,80810.0,80800.0,2,14
2025-09-24,80800.0,80800.0,80800.0,2,2
2025-09-25,80800.0,80800.0,80800.0,4,5
2025-09-26,80800.0,80800.0,80800.0,1,1
2025-09-28,118120.0,122900.0,111000.0,4,5
2025-10-02,116093.68,122900.0,48080.5,5,22
2025-10-03,1001.0,1001.0,1001.0,1,1
2025-10-04,1001.0,1001.0,1001.0,5,5
2025-10-05,1001.0,1001.0,1001.0,3,8
2025-10-06,1001.0,1001.0,1001.0,3,10
2025-10-07,69428.86,95000.0,1001.0,6,7
2025-10-08,1001.0,1001.0,1001.0,4,12
2025-10-09,1001.0,1001.0,1001.0,1,2
2025-10-10,1001.0,1001.0,1001.0,1,1
2025-10-11,106600.0,106900.0,106000.0,2,6
2025-10-12,82461.77,106900.0,1001.0,5,13
2025-10-13,1000.99,1000.99,1000.99,1,1
2025-10-14,103759.17,104000.0,88510.0,5,12
2025-10-15,5375.0,5500.0,5250.0,4,4
2025-10-16,5500.0,5500.0,5500.0,4,5
2025-10-17,5500.0,5500.0,5500.0,2,2
2025-10-18,5500.8,5501.0,5500.0,2,5
2025-10-19,5500.0,5500.0,5500.0,2,2
2025-10-20,113865.38,122700.0,106200.0,6,26
2025-10-21,5555.0,5555.0,5555.0,4,7
2025-10-22,5555.0,5555.0,5555.0,3,3
2025-10-23,5555.0,5555.0,5555.0,1,2
2025-10-24,64129.0,122700.0,5560.0,5,10
2025-10-26,5560.0,5560.0,5560.0,3,4
2025-10-27,28080.0,28080.0,28080.0,1,1
2025-10-28,28090.0,28090.0,28090.0,1,1
2025-10-29,78705.0,100000.0,28080.0,5,8
2025-10-30,75341.67,122600.0,28080.0,4,6
2025-11-01,99311.72,122600.0,28080.0,5,87
2025-11-02,121196.34,122600.0,7500.0,2,82
2025-11-03,7500.0,7500.0,7500.0,1,1
2025-11-04,7500.0,7500.0,7500.0,1,1
2025-11-05,103200.0,122600.0,7500.0,4,12
2025-11-07,101383.5,122400.0,7501.0,4,12
2025-11-08,32903.67,122400.0,7505.0,6,18
2025-11-09,7506.19,7509.0,7506.0,2,16
2025-11-10,50581.88,122400.0,7511.0,5,8
2025-11-11,115032.13,122200.0,7514.0,2,16
2025-11-12,102256.52,122200.0,7525.0,5,23
2025-11-13,38765.2,122200.0,7526.0,7,15
2025-11-14,47790.77,91870.0,10010.0,4,13
