date,average,highest,lowest,order_count,volume
2025-07-15,100100.0,100100.0,100100.0,5,6
2025-07-16,100100.0,100100.0,100100.0,4,9
2025-07-17,106407.41,106700.0,100100.0,5,27
2025-07-18,101233.33,106800.0,100100.0,4,6
2025-07-19,100100.0,100100.0,100100.0,1,1
2025-07-20,100066.67,100100.0,100000.0,4,9
2025-07-21,100100.0,100100.0,100100.0,1,1
2025-07-22,102533.33,107400.0,100100.0,3,3
2025-07-23,100100.0,100100.0,100100.0,1,1
2025-07-24,100150.0,100200.0,100100.0,2,2
2025-07-25,100021.43,100100.0,99990.0,2,7
2025-07-26,100200.0,100200.0,100200.0,1,1
2025-07-27,100160.0,100200.0,100100.0,5,5
2025-07-28,100100.0,100100.0,100100.0,1,1
2025-07-29,100066.67,100100.0,100000.0,3,3
2025-07-30,100150.0,100200.0,100100.0,2,2
2025-07-31,100100.0,100100.0,100100.0,1,1
2025-08-01,100100.0,100100.0,100100.0,1,1
2025-08-02,33374.0,100100.0,11.0,6,6
2025-08-03,9119.09,100200.0,11.0,3,11
2025-08-06,11.0,11.0,11.0,1,1
2025-08-07,38600.0,40000.0,37200.0,2,2
2025-08-08,11.0,11.0,11.0,1,1
2025-08-09,48000.33,71995.0,11.0,3,3
2025-08-10,11.0,11.01,11.0,4,4
2025-08-11,12340.67,37000.0,11.0,3,3
2025-08-12,68500.0,69000.0,68000.0,2,2
2025-08-13,74205.0,74210.0,74200.0,2,2
2025-08-14,12340.67,37000.0,11.0,3,3
2025-08-15,10.9,11.0,10.6,3,4
2025-08-16,24670.33,37000.0,11.0,3,3
2025-08-17,11.0,11.0,11.0,1,2
2025-08-19,11.01,11.01,11.01,2,3
2025-08-23,4955.51,9900.0,11.01,2,2
2025-08-25,10000.0,10000.0,10000.0,1,1
2025-08-26,2505.51,5000.0,11.01,2,2
2025-08-27,11.02,11.02,11.02,1,1
2025-08-28,11.04,11.04,11.04,1,2
2025-08-29,4233.16,7399.5,11.05,6,7
2025-08-30,5006.01,10000.0,12.02,2,2
2025-08-31,1259.01,5000.0,12.01,4,4
2025-09-01,17506.01,35000.0,12.01,2,2
2025-09-02,12.01,12.01,12.01,2,2
2025-09-03,18166.34,54475.0,12.01,3,6
2025-09-04,12.01,12.01,12.01,1,1
2025-09-05,5699.55,73950.0,12.01,2,13
2025-09-07,16.0,16.0,16.0,1,1
2025-09-08,16.0,16.0,16.0,3,3
2025-09-09,16.0,16.0,16.0,1,1
2025-09-10,16.01,16.01,16.0,2,2
2025-09-11,28000.0,28000.0,28000.0,1,1
2025-09-12,16.05,16.05,16.05,1,3
2025-09-13,9660.7,28950.0,16.05,3,3
2025-09-14,16.05,16.05,16.05,6,11
2025-09-15,16.05,16.05,16.05,1,1
2025-09-17,65228.61,100200.0,28980.0,13,20
2025-09-19,16.05,16.06,16.05,3,6
2025-09-20,16.05,16.05,16.05,1,1
2025-09-21,37502.68,45000.0,16.06,2,6
2025-09-22,16.05,16.05,16.05,1,1
2025-09-23,16.06,16.06,16.06,3,3
2025-09-24,9012.85,45000.0,16.06,4,5
2025-09-27,16.06,16.06,16.06,2,2
2025-09-30,16.06,16.06,16.06,2,9
2025-10-03,25370.67,76000.0,56.0,3,3
2025-10-04,56.0,56.0,56.0,3,7
2025-10-05,38943.0,77830.0,56.0,2,2
2025-10-08,71851.82,77850.0,12000.0,5,11
2025-10-10,56.01,56.01,56.01,1,1
2025-10-11,56.01,56.01,56.01,5,5
2025-10-13,19972.0,29930.0,56.01,3,3
2025-10-14,77850.0,77850.0,77850.0,14,293
2025-10-15,56.01,56.01,56.01,3,3
2025-10-16,56.01,56.01,56.01,1,1
2025-10-17,333.73,2000.0,56.02,3,7
2025-10-18,56.02,56.02,56.02,1,1
2025-10-19,234939.01,839700.0,50000.0,4,4
2025-10-21,422528.02,845000.0,56.03,2,2
2025-10-23,56.06,56.06,56.06,1,1
2025-10-24,56.06,56.06,56.06,1,2
2025-10-25,56.07,56.07,56.07,1,1
2025-10-26,49973.04,99890.0,56.07,2,2
2025-10-27,56.69,57.0,56.07,2,3
2025-10-28,57.0,57.0,57.0,1,7
2025-10-29,25003.51,49950.0,57.01,2,2
2025-10-30,57.15,57.16,57.01,3,14
2025-10-31,57.16,57.16,57.16,4,6
2025-11-01,2550.02,20000.0,57.17,5,8
2025-11-02,544839.29,999900.0,24978.59,8,8
2025-11-03,250038.13,750000.0,57.19,3,3
2025-11-04,113433.02,737000.0,57.2,7,13
2025-11-06,1099788.22,1365000.0,749800.0,14,40
2025-11-08,57.2,57.2,57.2,1,1
2025-11-09,57.22,57.22,57.21,2,2
2025-11-10,87550.07,700000.0,57.22,6,8
2025-11-12,57.22,57.22,57.22,2,2
2025-11-13,498792.92,1995000.0,57.23,3,4
2025-11-14,57.24,57.24,57.24,1,15
