date,average,highest,lowest,order_count,volume
2025-07-20,704253.52,715000.0,693200.0,26,71
2025-07-21,693200.0,693200.0,693200.0,23,30
2025-07-22,650297.37,693199.95,350000.0,25,76
2025-07-23,364400.0,680900.0,350000.0,17,23
2025-07-24,350000.0,350000.0,350000.0,36,140
2025-07-25,375463.64,630000.0,350000.0,26,55
2025-07-26,355996.49,690000.0,350000.0,28,57
2025-07-27,376430.56,665000.0,350100.0,26,36
2025-07-28,404682.61,659500.0,350500.0,14,23
2025-07-29,470326.67,500000.0,350800.0,18,30
2025-07-30,538222.86,693200.0,500300.0,20,35
2025-07-31,502472.55,600400.0,500500.0,26,51
2025-08-01,513034.62,821800.0,500700.0,16,26
2025-08-02,500900.0,500900.0,500900.0,30,193
2025-08-03,672000.0,672000.0,672000.0,29,199
2025-08-04,531250.0,673700.0,501700.0,24,74
2025-08-05,501859.09,501900.0,501800.0,16,22
2025-08-06,506272.0,600000.0,501950.0,21,25
2025-08-07,502975.61,503000.0,502000.0,28,41
2025-08-08,503200.0,503200.0,503200.0,20,30
2025-08-09,503463.89,503500.0,503400.0,18,36
2025-08-10,503600.0,503600.0,503600.0,26,139
2025-08-11,504100.0,504100.0,504100.0,21,216
2025-08-12,517715.0,650000.0,504400.0,27,40
2025-08-13,574330.43,679950.0,505200.0,18,23
2025-08-14,512633.33,753500.0,505500.0,16,36
2025-08-15,506834.0,506900.0,506600.0,16,50
2025-08-16,507404.0,507500.0,507400.0,29,50
2025-08-17,512296.43,751700.0,507900.0,20,56
2025-08-18,516735.71,600000.0,508500.0,17,56
2025-08-19,537973.91,673900.0,509300.0,16,23
2025-08-20,509868.0,509900.0,509700.0,19,25
2025-08-21,515037.14,670000.0,510600.0,14,35
2025-08-22,510720.2,510800.0,510700.0,26,99
2025-08-23,511351.16,511600.0,511300.0,22,43
2025-08-24,511678.26,511700.0,511600.0,18,23
2025-08-25,517821.05,726900.0,512200.0,23,38
2025-08-26,512535.71,512700.0,512500.0,18,28
2025-08-27,513217.95,513500.0,513100.0,25,39
2025-08-28,513725.81,513800.0,513700.0,26,31
2025-08-29,586958.49,667900.0,514300.0,28,53
2025-08-30,590967.8,640200.0,514800.0,28,59
2025-08-31,640100.0,662500.0,640000.0,32,162
2025-09-01,640477.78,640600.0,640400.0,23,27
2025-09-02,655496.36,685000.0,645300.0,23,55
2025-09-03,661767.57,688950.0,650000.0,22,74
2025-09-04,654095.0,655100.0,650200.0,18,20
2025-09-05,655100.0,655100.0,655100.0,12,15
2025-09-06,655219.23,655300.0,655200.0,15,26
2025-09-07,655512.12,655700.0,655400.0,24,33
2025-09-08,658189.66,717800.0,656100.0,19,29
2025-09-09,672761.29,720800.0,656300.0,18,31
2025-09-10,656424.62,656500.0,656400.0,22,65
2025-09-11,666744.0,726900.0,656500.0,22,50
2025-09-12,656606.9,656700.0,656600.0,18,29
2025-09-13,656685.71,656700.0,656600.0,30,70
2025-09-14,660570.31,718950.0,656600.0,34,64
2025-09-15,656823.4,656900.0,656800.0,19,94
2025-09-16,656800.0,656800.0,656800.0,14,23
2025-09-17,656800.0,656800.0,656800.0,17,25
2025-09-18,649523.08,656800.0,600000.0,22,39
2025-09-19,663035.71,714900.0,656800.0,22,28
2025-09-20,656802.38,656900.0,656800.0,28,42
2025-09-21,662492.86,709900.0,656800.0,12,28
2025-09-22,656941.51,657000.0,656900.0,23,53
2025-09-23,656755.38,657000.0,649000.0,29,65
2025-09-24,656993.94,657000.0,656900.0,19,33
2025-09-25,657000.0,657000.0,657000.0,20,32
2025-09-26,657000.0,657000.0,657000.0,21,59
2025-09-27,657000.0,657000.0,657000.0,22,33
2025-09-28,659106.45,678750.0,657000.0,29,62
2025-09-29,657853.85,678600.0,657000.0,17,26
2025-09-30,657000.0,657000.0,657000.0,20,25
2025-10-01,625719.1,657000.0,1.0,17,21
2025-10-02,657125.0,657200.0,657100.0,23,40
2025-10-03,657880.39,669100.0,657100.0,31,51
2025-10-04,623084.91,655000.0,500000.0,30,53
2025-10-05,548995.56,550100.0,500100.0,17,45
2025-10-06,608445.83,648700.0,550200.0,20,48
2025-10-07,719700.0,730000.0,709900.0,33,247
2025-10-08,555092.59,674500.0,550500.0,21,27
2025-10-09,569080.56,575200.0,550500.0,26,36
2025-10-10,593410.34,600200.0,575700.0,14,29
2025-10-11,600200.0,600200.0,600200.0,15,28
2025-10-12,600372.97,600500.0,600300.0,27,37
2025-10-13,600588.63,600600.0,600500.0,21,44
2025-10-14,600532.65,600600.0,600500.0,22,49
2025-10-15,606217.19,645600.0,600600.0,21,64
2025-10-16,604660.0,715000.0,601100.0,20,30
2025-10-17,633397.73,644000.0,601200.0,31,88
2025-10-18,601393.75,601400.0,601300.0,17,32
2025-10-19,603075.51,675000.0,601700.0,29,49
2025-10-20,672743.75,679700.0,601900.0,35,96
2025-10-21,602088.89,602100.0,602000.0,21,27
2025-10-22,602192.86,602200.0,602100.0,15,28
2025-10-23,602260.0,602300.0,602200.0,20,25
2025-10-24,614747.06,813900.0,602300.0,16,34
2025-10-25,602306.25,602400.0,602300.0,21,32
2025-10-26,590290.91,602500.0,200000.0,22,33
2025-10-27,602504.55,602600.0,602500.0,24,44
2025-10-28,602546.0,602600.0,602500.0,18,50
2025-10-29,602500.0,602500.0,602500.0,15,19
2025-10-30,605315.22,628300.0,602500.0,20,46
2025-10-31,602545.0,602600.0,602500.0,18,20
2025-11-01,602600.0,602600.0,602600.0,14,37
2025-11-02,602511.11,602600.0,602500.0,25,36
2025-11-03,601336.11,602500.0,601000.0,13,36
2025-11-04,601204.55,601300.0,601100.0,19,44
2025-11-05,680386.96,739700.0,601300.0,24,46
2025-11-06,601300.0,601300.0,601300.0,18,34
2025-11-07,601283.67,601300.0,601100.0,21,49
2025-11-08,609542.86,739000.0,601100.0,31,49
2025-11-09,601100.0,601100.0,601100.0,16,19
2025-11-10,601108.89,601300.0,601100.0,16,45
2025-11-11,601486.36,601500.0,601400.0,14,22
2025-11-12,601700.0,601700.0,601700.0,21,37
2025-11-13,601500.0,601500.0,601500.0,20,302
2025-11-14,601500.0,601500.0,601500.0,30,62
