date,average,highest,lowest,order_count,volume
2025-06-24,5489728.81,6090000.0,5069000.0,21,59
2025-06-25,5821816.33,5980000.0,5075500.0,23,49
2025-06-26,5075000.0,5075000.0,5075000.0,46,395
2025-06-27,5964000.0,5969000.0,5963000.0,48,101
2025-06-28,5963000.0,5963000.0,5962000.0,30,107
2025-06-29,5790177.22,5965000.0,5113500.0,28,79
2025-06-30,5950000.0,5957000.0,5947000.0,35,171
2025-07-01,5616022.99,5923000.0,5127000.0,41,87
2025-07-02,5614549.02,5780000.0,5127000.0,20,51
2025-07-03,5773000.0,5775000.0,5130000.0,32,105
2025-07-04,5780000.0,5780000.0,5780000.0,34,137
2025-07-05,5788000.0,5958000.0,5786000.0,38,236
2025-07-06,5658153.85,5958000.0,5133000.0,27,78
2025-07-07,5733491.23,5945500.0,5254000.0,24,57
2025-07-08,5939000.0,5940000.0,5262000.0,34,106
2025-07-09,5942000.0,5946000.0,5939000.0,31,209
2025-07-10,5935000.0,5946000.0,5617000.0,33,136
2025-07-11,5900236.36,5958000.0,5301000.0,20,55
2025-07-12,5739744.19,5986000.0,5303000.0,27,86
2025-07-13,5727936.51,5987000.0,5302000.0,20,63
2025-07-14,5699452.63,5749000.0,5400000.0,29,95
2025-07-15,5739000.0,5739000.0,5739000.0,25,138
2025-07-16,6129000.0,6190000.0,5990000.0,31,119
2025-07-17,6006547.17,6185000.0,5405000.0,17,53
2025-07-18,6178000.0,6180000.0,5409000.0,24,102
2025-07-19,6184000.0,6186000.0,6181000.0,32,113
2025-07-20,5765125.0,6003000.0,5406000.0,23,40
2025-07-21,5795682.54,6001000.0,5407000.0,20,63
2025-07-22,5892000.0,5892000.0,5892000.0,39,162
2025-07-23,5747947.37,5885000.0,5300000.0,21,57
2025-07-24,5490023.31,5880000.0,5304000.0,22,78
2025-07-25,5659481.93,5863000.0,5304000.0,25,83
2025-07-26,5494549.37,5857000.0,5304000.0,26,63
2025-07-27,5761329.9,5847000.0,5297000.0,28,97
2025-07-28,5710125.0,5834000.0,5297000.0,28,64
2025-07-29,5824000.0,5827000.0,5823000.0,30,107
2025-07-30,5824000.0,5824000.0,5823000.0,24,150
2025-07-31,5827000.0,5828000.0,5823000.0,41,160
2025-08-01,5462954.55,5879000.0,5007000.0,29,44
2025-08-02,5653481.48,6003000.0,5011000.0,31,81
2025-08-03,5623375.0,5990000.0,5017000.0,36,72
2025-08-04,5537350.88,5979000.0,5021000.0,34,57
2025-08-05,5646825.4,5971000.0,5026000.0,27,63
2025-08-06,5042000.0,5941000.0,5041000.0,41,197
2025-08-07,5414396.83,5892000.0,5032000.0,14,63
2025-08-08,5741000.0,5741000.0,5741000.0,24,122
2025-08-09,5365783.13,5714000.0,5039000.0,26,83
2025-08-10,5463586.21,5684000.0,5041000.0,26,58
2025-08-11,5675000.0,5675000.0,5675000.0,27,133
2025-08-12,5352074.63,5657000.0,5063000.0,34,67
2025-08-13,5590000.0,5590000.0,5353000.0,32,132
2025-08-14,4247847.06,5571000.0,1020000.0,17,51
2025-08-15,3595554.31,5472000.0,1068000.0,20,45
2025-08-16,5062987.8,5455000.0,4224000.0,44,82
2025-08-17,4985409.09,5399000.0,4250000.0,14,22
2025-08-18,5038197.92,5250500.0,4263000.0,44,96
2025-08-19,4847644.07,5236000.0,4290000.0,27,59
2025-08-20,4988205.88,5197000.0,4304500.0,20,34
2025-08-21,4914435.9,5100000.0,4750000.0,31,78
2025-08-22,4998000.0,4998000.0,4997000.0,39,167
2025-08-23,5000000.0,5170000.0,4999000.0,37,185
2025-08-24,5002441.18,5092000.0,4342000.0,34,68
2025-08-25,4915444.44,5094000.0,4349000.0,20,72
2025-08-26,4948000.0,5090000.0,4352000.0,22,100
2025-08-27,4952451.22,5067000.0,4358000.0,27,82
2025-08-28,4833754.39,5061000.0,4360000.0,33,57
2025-08-29,4733306.12,4979000.0,4362000.0,32,49
2025-08-30,4802901.41,4944000.0,4376000.0,32,71
2025-08-31,4739962.03,4941000.0,4386000.0,31,79
2025-09-01,4919000.0,4919000.0,4917500.0,51,117
2025-09-02,4779633.8,4930000.0,4463000.0,26,71
2025-09-03,4830444.44,4927000.0,4500500.0,22,54
2025-09-04,4817615.38,4927000.0,4503000.0,22,39
2025-09-05,4692230.77,4923000.0,4507000.0,29,65
2025-09-06,4922000.0,4922000.0,4921000.0,44,115
2025-09-07,4920000.0,4922000.0,4454000.0,48,108
2025-09-08,4669318.18,4918000.0,4330000.0,30,66
2025-09-09,4658747.47,4919000.0,4335000.0,36,99
2025-09-10,4743396.83,4918000.0,4338500.0,31,63
2025-09-11,4918000.0,4918000.0,4917000.0,29,216
2025-09-12,4687525.0,4922000.0,4343000.0,21,40
2025-09-13,4927000.0,4930000.0,4923000.0,40,216
2025-09-14,4898000.0,4939000.0,4347000.0,41,143
2025-09-15,4539058.82,4646000.0,4348000.0,28,85
2025-09-16,4604568.18,4645000.0,4349000.0,25,44
2025-09-17,4549148.94,4643000.0,4347000.0,29,94
2025-09-18,4546858.97,4646000.0,4348500.0,36,78
2025-09-19,4647000.0,4647000.0,4647000.0,29,112
2025-09-20,4897000.0,4897000.0,4897000.0,47,138
2025-09-21,4839000.0,4888000.0,3115000.0,45,108
2025-09-22,4313559.32,4823000.0,3165000.0,22,59
2025-09-23,4136467.39,4430000.0,3189000.0,30,92
2025-09-24,4467788.73,4811000.0,4000000.0,30,71
2025-09-25,4810000.0,4811000.0,4806000.0,49,119
2025-09-26,4535241.38,4898000.0,4027500.0,17,29
2025-09-27,4493770.11,4893000.0,4049000.0,44,87
2025-09-28,4898000.0,4990000.0,4497000.0,35,113
2025-09-29,4671494.95,4967000.0,4086000.0,41,99
2025-09-30,4099000.0,4897000.0,4097000.0,41,120
2025-10-01,4889000.0,4891000.0,4100500.0,46,110
2025-10-02,4710530.61,4885000.0,4109000.0,22,49
2025-10-03,4874000.0,4879000.0,4874000.0,29,123
2025-10-04,4888500.0,4889000.0,4119000.0,33,108
2025-10-05,4158687.5,4887500.0,4122000.0,20,48
2025-10-06,4694468.75,4879000.0,4126000.0,32,64
2025-10-07,4652534.48,4872000.0,4132000.0,16,58
2025-10-08,4854000.0,4856000.0,4852000.0,36,114
2025-10-09,4578706.52,4846000.0,4140000.0,29,92
2025-10-10,4683763.64,4840000.0,4152000.0,24,55
2025-10-11,4155000.0,4156000.0,4153000.0,41,148
2025-10-12,4737000.0,4744000.0,4156000.0,43,124
2025-10-13,4588211.27,4719000.0,4157500.0,25,71
2025-10-14,4414109.76,4595000.0,4159000.0,31,82
2025-10-15,4161000.0,4161000.0,4161000.0,31,109
2025-10-16,4583000.0,4583000.0,4583000.0,30,129
2025-10-17,4581000.0,4582000.0,4575000.0,32,107
2025-10-18,4569000.0,4569000.0,4569000.0,39,147
2025-10-19,4269222.22,4499000.0,4163000.0,28,72
2025-10-20,4498000.0,4564000.0,4163000.0,44,127
2025-10-21,4565000.0,4565000.0,4564000.0,29,193
2025-10-22,3981375.0,4564000.0,3236000.0,22,48
2025-10-23,4564000.0,4565000.0,4393000.0,34,104
2025-10-24,4561000.0,4563000.0,4394000.0,42,139
2025-10-25,4559000.0,4559000.0,4559000.0,68,231
2025-10-26,4267767.86,4560000.0,3376000.0,24,56
2025-10-27,4454000.0,4454000.0,4454000.0,40,148
2025-10-28,4455000.0,4457000.0,4455000.0,44,236
2025-10-29,4017708.33,4559000.0,3437000.0,40,72
2025-10-30,3963011.63,4551000.0,3446000.0,31,86
2025-10-31,4051516.85,4543000.0,3458000.0,31,89
2025-11-01,4198144.93,4464000.0,3469000.0,26,69
2025-11-02,4317326.53,4458000.0,3603000.0,25,49
2025-11-03,4418000.0,4429000.0,4025500.0,32,115
2025-11-04,4408000.0,4408000.0,4408000.0,28,134
2025-11-05,4119581.4,4393000.0,3652000.0,21,43
2025-11-06,4368000.0,4378000.0,3708000.0,47,139
2025-11-07,3860565.22,4350000.0,3704500.0,36,92
2025-11-08,3979756.76,4286000.0,3707000.0,42,74
2025-11-09,4225000.0,4225000.0,4225000.0,41,115
2025-11-10,4217000.0,4217000.0,4217000.0,35,156
2025-11-11,3895734.04,4200000.0,3178000.0,31,94
2025-11-12,4189000.0,4189000.0,4185000.0,39,175
2025-11-13,4059739.58,4185000.0,3196000.0,32,96
2025-11-14,3897953.85,4171000.0,3208000.0,25,65
