date,average,highest,lowest,order_count,volume
2025-08-19,25980.5,95000.0,2974.0,4,4
2025-08-20,218575.47,396900.0,94500.0,12,15
2025-08-21,2974.0,2974.0,2974.0,3,3
2025-08-22,2974.0,2974.0,2974.0,5,5
2025-08-23,135317.0,400000.0,2975.5,3,3
2025-08-24,107232.0,420000.0,2976.0,4,4
2025-08-25,231488.0,460000.0,2976.0,4,4
2025-08-26,2976.0,2976.0,2976.0,2,2
2025-08-27,2979.0,2979.0,2978.99,3,3
2025-08-28,400000.0,400000.0,400000.0,1,1
2025-08-29,2979.0,2979.0,2979.0,2,2
2025-08-30,22983.2,103000.0,2979.0,5,5
2025-08-31,226392.0,449800.0,2984.0,4,4
2025-09-01,73324.17,425000.0,2989.0,6,6
2025-09-02,2989.0,2989.0,2989.0,3,3
2025-09-03,2988.33,2989.0,2988.0,3,3
2025-09-04,2989.0,2989.0,2989.0,2,2
2025-09-05,2995.0,2995.0,2995.0,1,1
2025-09-06,63497.75,245000.0,2997.0,4,4
2025-09-07,49750.5,190000.0,3001.0,4,4
2025-09-08,3002.5,3003.0,3002.0,2,2
2025-09-09,335942.86,573850.0,172950.0,14,14
2025-09-10,3001.85,3003.0,3000.0,8,13
2025-09-11,2996.93,2996.93,2996.93,1,1
2025-09-12,3000.0,3000.0,3000.0,1,1
2025-09-13,164726.5,649900.0,3003.0,4,4
2025-09-14,3005.0,3005.0,3005.0,1,1
2025-09-15,257303.6,638750.0,3006.0,5,5
2025-09-16,3007.0,3007.0,3007.0,2,2
2025-09-18,3012.0,3012.0,3012.0,1,1
2025-09-19,3020.67,3021.0,3020.0,3,3
2025-09-20,351007.67,525000.0,3023.0,3,3
2025-09-21,150917.75,594600.0,3024.0,4,4
2025-09-22,3028.5,3029.0,3028.0,2,2
2025-09-24,3030.0,3030.0,3030.0,4,4
2025-09-25,61779.33,267400.0,3030.0,9,9
2025-09-26,3038.33,3039.0,3038.0,3,3
2025-09-27,3034.8,3038.0,3031.0,10,10
2025-09-28,3035.0,3050.0,3020.0,2,2
2025-09-29,118683.83,349950.0,3051.0,6,6
2025-09-30,3062.0,3062.0,3062.0,2,2
2025-10-01,320112.6,399400.0,3063.0,3,5
2025-10-02,3063.0,3063.0,3063.0,2,2
2025-10-03,3063.0,3063.0,3063.0,3,3
2025-10-04,89798.5,350000.0,3065.0,4,4
2025-10-05,287966.25,399400.0,3065.0,4,4
2025-10-06,3066.0,3066.0,3066.0,4,4
2025-10-07,3067.0,3067.0,3067.0,2,2
2025-10-08,67361.83,388800.0,3073.0,6,6
2025-10-09,102051.0,300000.0,3076.5,3,3
2025-10-10,60461.2,290000.0,3076.5,5,5
2025-10-11,98282.5,383900.0,3077.0,4,4
2025-10-12,141846.2,350000.0,3077.0,5,5
2025-10-13,383450.0,383900.0,383000.0,2,2
2025-10-14,3077.0,3077.0,3077.0,4,4
2025-10-15,205033.33,304550.0,6000.0,3,3
2025-10-16,3564.17,6000.0,3077.0,6,6
2025-10-17,3076.86,3077.0,3076.0,7,7
2025-10-18,176388.5,349700.0,3077.0,2,2
2025-10-19,77307.75,300000.0,3077.0,4,4
2025-10-20,51195.14,339900.0,3077.0,7,7
2025-10-21,214360.33,320000.0,3081.0,3,3
2025-10-22,3081.0,3081.0,3081.0,3,3
2025-10-23,134293.67,299800.0,51540.5,3,3
2025-10-24,38945.88,290000.0,3081.0,8,8
2025-10-25,3077.0,3077.0,3077.0,4,4
2025-10-26,3077.83,3082.0,3077.0,6,6
2025-10-27,345901.18,614900.0,289800.0,21,28
2025-10-28,1024718.57,6999000.0,29005.0,7,7
2025-10-29,29010.0,29010.0,29010.0,1,1
2025-10-30,129057.14,129100.0,129000.0,7,7
2025-10-31,129212.5,129300.0,129200.0,8,8
2025-11-01,129400.0,129400.0,129400.0,3,3
2025-11-02,129600.0,129600.0,129600.0,2,2
2025-11-03,129800.0,129800.0,129800.0,3,3
2025-11-04,272828.57,1130000.0,130000.0,7,7
2025-11-05,130000.0,130000.0,130000.0,3,3
2025-11-06,606333.33,1120000.0,130000.0,6,6
2025-11-07,130088.89,130100.0,130000.0,9,9
2025-11-08,130100.0,130100.0,130100.0,6,6
2025-11-09,303860.0,999200.0,130000.0,5,5
2025-11-10,130000.0,130000.0,130000.0,2,2
2025-11-11,130200.0,130300.0,130100.0,4,4
2025-11-12,130300.0,130300.0,130300.0,2,2
2025-11-13,130400.0,130400.0,130400.0,1,1
2025-11-14,190333.33,490000.0,130400.0,6,6
