date,average,highest,lowest,order_count,volume
2025-08-04,31441851.85,35490000.0,21640000.0,20,27
2025-08-05,31140000.0,35990000.0,22090000.0,12,17
2025-08-06,33709047.62,35140000.0,23030000.0,28,42
2025-08-07,33099166.67,38500000.0,23830000.0,18,24
2025-08-08,35626086.96,38620000.0,25730000.0,15,23
2025-08-09,32204285.71,37520000.0,26580000.0,13,21
2025-08-10,30810909.09,35510000.0,27470000.0,15,22
2025-08-11,30767241.38,35120000.0,27990000.0,19,29
2025-08-12,31598333.33,33100000.0,29100000.0,26,42
2025-08-13,31245714.29,32940000.0,29360000.0,15,21
2025-08-14,33182465.75,35260000.0,32500000.0,38,73
2025-08-15,31298823.53,35390000.0,30030000.0,7,17
2025-08-16,33378000.0,34140000.0,30330000.0,3,5
2025-08-17,31057727.27,33820000.0,30355000.0,11,22
2025-08-18,32689583.33,33705000.0,30650000.0,11,24
2025-08-19,32895161.29,33670000.0,30655000.0,19,31
2025-08-20,32750400.0,33565000.0,30670000.0,13,25
2025-08-21,31368750.0,33405000.0,30690000.0,6,8
2025-08-22,32636976.74,33310000.0,30710000.0,18,43
2025-08-23,32040000.0,33350000.0,30730000.0,6,14
2025-08-24,32391304.35,33300000.0,30720000.0,11,23
2025-08-25,29829062.5,33060000.0,15005000.0,22,32
2025-08-26,30021764.71,33280000.0,21025000.0,12,17
2025-08-27,25597647.06,31500000.0,21490000.0,5,17
2025-08-28,23544285.71,32470000.0,22050000.0,5,7
2025-08-29,30581929.82,32290000.0,22385000.0,35,57
2025-08-30,29658717.95,32100000.0,22860000.0,27,39
2025-08-31,26611562.5,30210000.0,23460000.0,18,32
2025-09-01,28059523.81,30235000.0,23640000.0,15,21
2025-09-02,28343235.29,29515000.0,24315000.0,26,34
2025-09-03,26669545.45,29390000.0,24760000.0,14,22
2025-09-04,28257500.0,29320000.0,25070000.0,16,20
2025-09-05,27195833.33,28960000.0,25390000.0,20,36
2025-09-06,26713636.36,28785000.0,25530000.0,9,11
2025-09-07,26767941.18,28590000.0,25770000.0,23,34
2025-09-08,28215000.0,28480000.0,25770000.0,24,42
2025-09-09,27351875.0,28430000.0,25750000.0,21,48
2025-09-10,26028269.23,28410000.0,22590000.0,21,52
2025-09-11,26310526.32,28370000.0,21860000.0,11,19
2025-09-12,28955000.0,32650000.0,28440000.0,63,118
2025-09-13,32412162.16,34050000.0,22780000.0,22,37
2025-09-14,31716129.03,32980000.0,23420000.0,21,31
2025-09-15,27965000.0,34950000.0,24940000.0,13,18
2025-09-16,30253333.33,33445000.0,25810000.0,14,21
2025-09-17,32883750.0,34985000.0,26630000.0,6,8
2025-09-18,33486000.0,34970000.0,27525000.0,10,10
2025-09-19,33342222.22,34980000.0,28110000.0,10,18
2025-09-20,31829166.67,34380000.0,28605000.0,24,36
2025-09-21,31780370.37,33690000.0,28850000.0,21,27
2025-09-22,33629122.81,34400000.0,28910000.0,31,57
2025-09-23,33019062.5,34470000.0,29085000.0,22,32
2025-09-24,34105800.0,34480000.0,29280000.0,25,50
2025-09-25,34620714.29,35080000.0,29650000.0,12,14
2025-09-26,33683333.33,37570000.0,29800000.0,18,24
2025-09-27,31596153.85,37430000.0,29835000.0,16,26
2025-09-28,34504736.84,37170000.0,29930000.0,21,38
2025-09-29,35186326.53,37040000.0,30030000.0,28,49
2025-09-30,37251818.18,37480000.0,37160000.0,25,33
2025-10-01,33992916.67,37580000.0,30220000.0,17,24
2025-10-02,38576250.0,39990000.0,30600000.0,21,32
2025-10-03,38440666.67,40040000.0,30720000.0,12,30
2025-10-04,38090000.0,39830000.0,31180000.0,20,25
2025-10-05,33448000.0,39680000.0,31400000.0,12,20
2025-10-06,38776764.71,39230000.0,31575000.0,20,34
2025-10-07,36508571.43,39150000.0,31755000.0,19,28
2025-10-08,37616666.67,39420000.0,31920000.0,24,30
2025-10-09,37972954.55,39430000.0,33060000.0,23,44
2025-10-10,36119230.77,39190000.0,33540000.0,13,13
2025-10-11,37725200.0,38970000.0,33695000.0,22,25
2025-10-12,37611470.59,38680000.0,33780000.0,26,34
2025-10-13,36304545.45,38620000.0,33800000.0,15,22
2025-10-14,34998750.0,38540000.0,33520000.0,16,24
2025-10-15,35894600.0,38550000.0,33010000.0,27,50
2025-10-16,34755000.0,38540000.0,33030000.0,11,16
2025-10-17,35625128.21,37660000.0,33030000.0,20,39
2025-10-18,36334285.71,37660000.0,33020000.0,14,21
2025-10-19,35761000.0,37665000.0,33000000.0,18,30
2025-10-20,35258750.0,37840000.0,31870000.0,19,32
2025-10-21,34566800.0,37810000.0,32000000.0,15,25
2025-10-22,35067142.86,35940000.0,31805000.0,15,28
2025-10-23,35311851.85,36480000.0,31895000.0,17,27
2025-10-24,34900588.24,36970000.0,31920000.0,11,17
2025-10-25,35316666.67,36980000.0,31990000.0,21,42
2025-10-26,36630425.53,37000000.0,34990000.0,21,47
2025-10-27,37197500.0,37950000.0,32080000.0,13,24
2025-10-28,33614375.0,37855000.0,32210000.0,12,16
2025-10-29,34431600.0,36790000.0,32280000.0,19,25
2025-10-30,37193947.37,37780000.0,32280000.0,13,38
2025-10-31,37481780.82,37880000.0,32390000.0,32,73
2025-11-01,38073000.0,38640000.0,33025000.0,12,20
2025-11-02,37715238.1,38660000.0,33110000.0,27,42
2025-11-03,37742352.94,39985000.0,33180000.0,13,17
2025-11-04,33128000.0,33180000.0,33100000.0,9,15
2025-11-05,37671000.0,38930000.0,35305000.0,25,40
2025-11-06,35965000.0,38435000.0,33005000.0,15,16
2025-11-07,34283333.33,37990000.0,33000000.0,10,15
2025-11-08,37241666.67,38000000.0,31850000.0,26,66
2025-11-09,47978400.0,69000000.0,39565000.0,26,50
2025-11-10,51560833.33,63000000.0,36450000.0,18,24
2025-11-11,56117500.0,64990000.0,45000000.0,27,52
2025-11-12,56146111.11,64900000.0,45175000.0,9,18
2025-11-13,56937200.0,64840000.0,45515000.0,16,25
2025-11-14,54530000.0,63320000.0,45560000.0,11,12
