date,average,highest,lowest,order_count,volume
2025-08-13,500000.0,500000.0,500000.0,3,3
2025-08-14,500000.0,500000.0,500000.0,1,1
2025-08-15,500000.0,500000.0,500000.0,3,3
2025-08-16,500000.0,500000.0,500000.0,5,5
2025-08-18,500000.0,500000.0,500000.0,1,1
2025-08-19,500000.0,500000.0,500000.0,2,2
2025-08-20,500000.0,500000.0,500000.0,2,2
2025-08-21,499900.0,499900.0,499900.0,2,2
2025-08-23,500000.0,500000.0,500000.0,3,3
2025-08-24,500000.0,500000.0,500000.0,1,1
2025-08-26,500000.0,500000.0,500000.0,1,1
2025-08-27,500000.0,500000.0,500000.0,2,2
2025-08-28,500000.0,500000.0,500000.0,1,1
2025-08-29,500000.0,500000.0,500000.0,5,5
2025-08-30,500000.0,500000.0,500000.0,5,5
2025-08-31,500000.0,500000.0,500000.0,4,4
2025-09-01,500000.0,500000.0,500000.0,2,2
2025-09-02,500000.0,500000.0,500000.0,2,2
2025-09-03,500000.0,500000.0,500000.0,2,2
2025-09-04,500000.0,500000.0,500000.0,2,2
2025-09-05,500000.0,500000.0,500000.0,1,1
2025-09-07,500000.0,500000.0,500000.0,3,3
2025-09-08,500000.0,500000.0,500000.0,2,2
2025-09-09,500000.0,500000.0,500000.0,1,1
2025-09-10,500000.0,500000.0,500000.0,5,5
2025-09-12,500000.0,500000.0,500000.0,2,2
2025-09-13,500000.0,500000.0,500000.0,1,1
2025-09-15,500000.0,500000.0,500000.0,2,2
2025-09-16,500000.0,500000.0,500000.0,2,2
2025-09-18,500000.0,500000.0,500000.0,1,1
2025-09-19,500000.0,500000.0,500000.0,1,1
2025-09-20,500000.0,500000.0,500000.0,1,1
2025-09-21,500000.0,500000.0,500000.0,1,1
2025-09-22,500000.0,500000.0,500000.0,1,1
2025-09-23,500000.0,500000.0,500000.0,1,1
2025-09-24,500000.0,500000.0,500000.0,1,1
2025-09-25,500000.0,500000.0,500000.0,12,12
2025-09-26,500000.0,500000.0,500000.0,1,1
2025-09-28,500000.0,500000.0,500000.0,5,5
2025-09-29,500000.0,500000.0,500000.0,1,1
2025-10-01,500000.0,500000.0,500000.0,1,1
2025-10-03,500000.0,500000.0,500000.0,2,2
2025-10-04,500000.0,500000.0,500000.0,3,3
2025-10-05,500000.0,500000.0,500000.0,2,2
2025-10-06,500000.0,500000.0,500000.0,2,2
2025-10-07,500000.0,500000.0,500000.0,2,2
2025-10-09,387500.0,500000.0,50000.0,4,4
2025-10-10,500000.0,500000.0,500000.0,1,1
2025-10-11,500000.0,500000.0,500000.0,2,2
2025-10-12,500000.0,500000.0,500000.0,1,1
2025-10-13,500000.0,500000.0,500000.0,1,1
2025-10-14,500000.0,500000.0,500000.0,1,1
2025-10-16,500000.0,500000.0,500000.0,1,1
2025-10-17,500000.0,500000.0,500000.0,2,2
2025-10-18,500000.0,500000.0,500000.0,1,1
2025-10-19,499990.91,500000.0,499900.0,11,11
2025-10-20,500000.0,500000.0,500000.0,1,1
2025-10-21,500000.0,500000.0,500000.0,3,3
2025-10-22,490000.0,490000.0,490000.0,1,1
2025-10-23,500000.0,500000.0,500000.0,3,3
2025-10-24,500000.0,500000.0,500000.0,3,3
2025-10-25,500000.0,500000.0,500000.0,1,1
2025-10-27,500000.0,500000.0,500000.0,2,2
2025-10-28,500000.0,500000.0,500000.0,3,3
2025-10-30,500000.0,500000.0,500000.0,1,1
2025-10-31,500000.0,500000.0,500000.0,1,1
2025-11-01,500000.0,500000.0,500000.0,3,3
2025-11-02,500000.0,500000.0,500000.0,2,2
2025-11-03,500000.0,500000.0,500000.0,1,1
2025-11-04,500000.0,500000.0,500000.0,2,2
2025-11-05,500000.0,500000.0,500000.0,1,1
2025-11-07,500000.0,500000.0,500000.0,1,1
2025-11-08,500000.0,500000.0,500000.0,1,1
2025-11-09,435714.29,500000.0,50000.0,7,7
2025-11-10,500000.0,500000.0,500000.0,10,10
2025-11-11,500000.0,500000.0,500000.0,2,2
2025-11-13,500000.0,500000.0,500000.0,1,1
2025-11-14,500000.0,500000.0,500000.0,3,3
