date,average,highest,lowest,order_count,volume
2025-10-13,5799.0,5874.0,2694.0,626,1990
2025-10-14,5877.0,5879.0,2703.0,627,1521
2025-10-15,5000.0,5876.0,2711.0,582,1276
2025-10-16,2716.0,5862.0,2712.0,524,1002
2025-10-17,2727.0,5789.0,2725.0,499,969
2025-10-18,2729.0,5781.0,2728.0,688,2246
2025-10-19,2729.0,4253.0,2728.0,627,1842
2025-10-20,2745.0,4500.0,2741.0,526,1063
2025-10-21,2749.0,5770.0,2745.0,521,1502
2025-10-22,5747.0,5747.0,5738.0,545,2358
2025-10-23,7078.0,7078.0,7078.0,519,29257
2025-10-24,6001.0,15960.0,5000.0,562,936
2025-10-25,15700.0,15990.0,6005.0,703,3281
2025-10-26,15950.0,17770.0,3694.0,732,2156
2025-10-27,3738.0,38840.0,3732.0,504,1094
2025-10-28,38510.0,38800.0,3765.0,627,1427
2025-10-29,3813.0,38370.0,3804.0,653,1434
2025-10-30,38190.0,38210.0,3846.0,595,1485
2025-10-31,3905.0,38000.0,3900.0,570,947
2025-11-01,33820.0,33880.0,3924.0,626,1424
2025-11-02,4011.0,33670.0,3993.0,680,1915
2025-11-03,5026.0,18700.0,5016.46,590,1309
2025-11-04,10370.0,18520.0,5064.0,538,1517
2025-11-05,18340.0,18370.0,5082.0,508,1983
2025-11-06,5100.0,17680.0,5088.0,504,1051
2025-11-07,13990.0,14410.0,5117.0,564,1524
2025-11-08,5301.0,14010.0,5208.0,699,1802
2025-11-09,5334.0,12690.0,5326.0,690,2150
2025-11-10,5352.0,12250.0,5346.0,583,2359
2025-11-11,5372.0,5375.0,5372.0,567,1713
2025-11-12,5379.0,6500.0,5378.0,591,1315
2025-11-13,5880.0,5890.0,5353.0,611,2084
2025-11-14,5353.0,5353.0,5353.0,620,2488
