date,average,highest,lowest,order_count,volume
2025-07-05,5051.0,5055.0,5043.0,3,3
2025-07-06,9539.66,100000.0,5055.0,15,59
2025-07-07,5043.0,5043.0,5043.0,7,18
2025-07-08,5043.33,5044.0,5043.0,3,3
2025-07-09,34273.57,107350.0,5043.0,7,7
2025-07-10,5043.0,5043.0,5043.0,1,1
2025-07-11,74121.5,150000.0,5043.0,6,6
2025-07-12,5043.0,5043.0,5043.0,5,5
2025-07-13,18852.5,87900.0,5043.0,6,12
2025-07-14,100494.08,120000.0,5043.0,9,12
2025-07-15,66805.8,159450.0,5043.0,5,5
2025-07-16,5040.0,5043.0,5022.0,6,7
2025-07-17,15028.67,35000.0,5043.0,3,3
2025-07-18,15036.86,75000.0,5043.0,8,14
2025-07-19,27108.43,159500.0,5043.0,5,7
2025-07-20,5043.0,5043.0,5043.0,5,8
2025-07-21,100000.0,100000.0,100000.0,3,3
2025-07-22,74697.67,159500.0,5043.0,6,6
2025-07-23,61485.8,146150.0,5043.0,5,5
2025-07-24,18378.67,45050.0,5043.0,6,6
2025-07-25,5043.0,5043.0,5043.0,4,5
2025-07-26,5043.0,5043.0,5043.0,4,5
2025-07-27,40030.0,45045.0,30000.0,3,3
2025-07-28,5043.0,5043.0,5043.0,5,218
2025-07-29,25038.17,45050.0,5043.0,6,6
2025-07-30,15044.75,45050.0,5043.0,3,4
2025-07-31,5043.0,5043.0,5043.0,2,2
2025-08-01,21654.25,44910.0,5043.0,7,12
2025-08-02,6927.11,22000.0,5043.0,6,9
2025-08-03,7141.32,44910.0,5043.0,7,19
2025-08-04,37928.0,44910.0,10000.0,5,5
2025-08-05,9472.94,44905.0,5044.0,5,18
2025-08-06,19417.4,35000.0,5044.0,5,5
2025-08-07,27508.25,35000.0,5043.0,4,4
2025-08-08,5043.0,5043.0,5043.0,4,4
2025-08-09,11034.4,35000.0,5043.0,3,5
2025-08-10,5043.0,5043.0,5043.0,3,3
2025-08-11,15028.67,35000.0,5043.0,3,3
2025-08-12,5043.0,5043.0,5043.0,7,7
2025-08-13,18270.82,44910.0,5043.0,11,11
2025-08-14,5043.0,5043.0,5043.0,5,6
2025-08-15,24976.75,44910.0,5043.5,4,4
2025-08-16,13521.5,22000.0,5043.0,4,6
2025-08-17,9471.56,44900.0,5043.0,5,9
2025-08-18,5662.63,10000.0,5043.0,5,8
2025-08-19,9304.14,10000.0,5043.0,5,7
2025-08-20,12840.8,44000.0,5051.0,5,5
2025-08-21,5051.0,5051.0,5051.0,5,5
2025-08-22,9479.78,44910.0,5051.0,9,9
2025-08-23,19720.4,22000.0,5051.0,5,5
2025-08-24,6261.64,22000.0,5051.0,13,14
2025-08-25,15013.25,44900.0,5051.0,3,4
2025-08-26,42971.91,44910.0,5052.0,6,54
2025-08-27,5052.0,5052.0,5052.0,2,2
2025-08-28,5053.0,5053.0,5053.0,2,4
2025-08-29,19583.17,44910.0,5053.0,9,12
2025-08-30,44910.0,44910.0,44910.0,15,584
2025-08-31,33764.0,119900.0,5052.0,3,4
2025-09-01,120000.0,120000.0,120000.0,1,1
2025-09-02,153000.0,153000.0,153000.0,1,1
2025-09-03,80000.0,80000.0,80000.0,1,1
2025-09-04,154925.0,159800.0,153400.0,4,4
2025-09-05,29796.67,45390.0,22000.0,3,3
2025-09-06,33690.0,45380.0,22000.0,2,2
2025-09-07,5050.0,5050.0,5050.0,1,1
2025-09-09,29800.0,29800.0,29800.0,1,1
2025-09-10,30536.67,32000.0,29805.0,3,3
2025-09-12,15741.67,37105.0,5060.0,6,6
2025-09-13,18036.0,37500.0,5060.0,4,5
2025-09-14,7340.0,29000.0,5060.0,8,21
2025-09-15,9216.67,30000.0,5060.0,5,6
2025-09-16,5060.0,5060.0,5060.0,2,2
2025-09-17,5060.0,5060.0,5060.0,1,1
2025-09-18,10648.0,33000.0,5060.0,5,5
2025-09-19,19223.08,43100.0,5060.0,8,13
2025-09-20,17741.67,43105.0,5060.0,5,6
2025-09-21,29840.0,32000.0,10000.0,4,5
2025-09-22,17740.0,43100.0,5060.0,3,3
2025-09-23,24724.0,43000.0,5060.0,5,5
2025-09-24,25000.0,25000.0,25000.0,2,2
2025-09-25,24353.33,34000.0,5060.0,3,3
2025-09-26,13328.57,34000.0,5060.0,7,7
2025-09-27,11226.36,38975.0,5060.0,5,11
2025-09-28,20230.0,42985.0,5060.0,5,5
2025-09-29,14530.0,24000.0,5060.0,2,2
2025-09-30,9795.0,24000.0,5060.0,5,8
2025-10-01,11373.33,24000.0,5060.0,3,3
2025-10-02,13177.14,24000.0,5060.0,7,7
2025-10-03,11215.0,41990.0,5060.0,6,6
2025-10-04,7552.5,25000.0,5060.0,6,8
2025-10-05,8370.0,41470.0,5060.0,6,11
2025-10-06,5060.0,5060.0,5060.0,3,3
2025-10-07,26320.0,40000.0,5060.0,4,5
2025-10-08,15671.43,42200.0,5060.0,7,7
2025-10-09,16576.0,33950.0,5060.0,9,10
2025-10-10,12548.0,42500.0,5060.0,5,5
2025-10-11,7908.57,25000.0,5060.0,6,7
2025-10-12,11046.0,20025.0,5060.0,4,5
2025-10-13,11656.67,19880.0,5060.0,6,6
2025-10-14,8235.0,19880.0,5060.0,8,14
2025-10-15,4054.0,19870.0,100.0,4,5
2025-10-16,11962.0,19870.0,100.0,5,5
2025-10-17,2090.0,20000.0,100.0,4,10
2025-10-18,100.0,100.0,100.0,2,2
2025-10-19,59768.0,164900.0,43000.0,13,30
2025-10-20,129060.02,215000.0,100.05,5,5
2025-10-21,52600.17,315100.0,100.2,6,6
2025-10-22,178980.22,894500.0,100.3,5,5
2025-10-23,100.3,100.3,100.3,2,3
2025-10-24,100.37,100.4,100.3,6,7
2025-10-25,127628.97,892800.0,100.4,7,7
2025-10-26,100.8,100.8,100.8,3,3
2025-10-27,101.0,101.0,101.0,3,8
2025-10-28,161.05,221.1,101.0,2,2
2025-10-29,15067.33,45000.0,101.0,4,6
2025-10-30,76623.22,688800.0,101.1,7,18
2025-10-31,101.1,101.1,101.1,4,15
2025-11-01,246982.71,267600.0,101.2,9,17
2025-11-02,200050.78,500000.0,101.3,8,10
2025-11-03,157186.49,350000.0,101.35,6,7
2025-11-04,35645.81,320000.0,101.6,13,18
2025-11-05,101.7,101.7,101.7,4,4
2025-11-06,25621.7,191500.0,102.0,5,15
2025-11-07,175000.67,262450.0,102.0,3,3
2025-11-08,46841.61,233800.0,102.0,8,10
2025-11-09,48787.36,232000.0,102.1,10,14
2025-11-10,102.3,102.3,102.3,5,19
2025-11-11,102.35,102.4,102.3,2,2
2025-11-12,110501.15,220900.0,102.3,2,2
2025-11-13,200.1,200.1,200.1,5,7
2025-11-14,7647.58,29990.0,200.1,4,4
