date,average,highest,lowest,order_count,volume
2025-08-18,1705.0,1711.0,1701.0,24,3647
2025-08-19,1804.0,3250.0,1801.0,26,1075
2025-08-20,1921.0,1921.0,1920.0,24,1409
2025-08-21,2001.0,2001.0,2001.0,24,1236
2025-08-22,2770.89,3100.0,2008.0,14,46
2025-08-23,3229.0,3229.0,3229.0,32,3726
2025-08-24,2000.0,2015.0,1709.0,20,5791
2025-08-25,1715.0,3300.0,1710.0,27,3387
2025-08-26,2000.0,2900.0,2000.0,32,6893
2025-08-27,2000.0,2000.0,2000.0,22,1962
2025-08-28,1753.0,1753.0,1753.0,27,1831
2025-08-29,2000.0,2000.0,2000.0,28,2300
2025-08-30,2000.0,2000.0,2000.0,18,226
2025-08-31,2000.0,2000.0,2000.0,29,690
2025-09-01,1724.0,1724.0,1723.0,25,2613
2025-09-02,1724.0,1725.0,1722.0,23,2889
2025-09-03,1726.0,1727.0,1725.0,26,414
2025-09-04,1729.0,1729.0,1729.0,23,1856
2025-09-05,1733.0,1733.0,1733.0,29,1054
2025-09-06,3450.0,3595.0,3445.0,29,2271
2025-09-07,1724.0,1724.0,1724.0,21,364
2025-09-08,1726.0,1727.0,1724.0,32,315
2025-09-09,2000.0,2000.0,2000.0,15,530
2025-09-10,1728.0,2000.0,1727.0,25,3552
2025-09-11,1722.0,1722.0,1722.0,27,787
2025-09-12,2000.0,2000.0,2000.0,22,898
2025-09-13,1726.0,1726.0,1726.0,18,1656
2025-09-14,1725.0,1726.0,1722.0,35,2598
2025-09-15,3422.0,3447.0,3416.0,23,1836
2025-09-16,3440.0,3850.0,1722.0,21,1568
2025-09-17,1722.0,1722.0,1722.0,19,2788
2025-09-18,1722.0,1722.0,1722.0,17,523
2025-09-19,1722.0,1722.0,1722.0,15,294
2025-09-20,1724.0,1724.0,1724.0,20,3023
2025-09-21,1722.0,1722.0,1722.0,29,1732
2025-09-22,1722.0,1722.0,1722.0,23,537
2025-09-23,4999.0,4999.0,4999.0,33,22916
2025-09-24,3499.0,3499.0,3499.0,20,454
2025-09-25,1721.0,1721.0,1721.0,22,3341
2025-09-26,1722.0,1722.0,1722.0,19,637
2025-09-27,1724.0,1724.0,1724.0,16,1325
2025-09-28,1804.0,1805.0,1803.0,26,379
2025-09-29,1806.0,1806.0,1806.0,21,1763
2025-09-30,3301.0,3302.0,1808.0,18,2529
2025-10-01,3269.0,3269.0,3269.0,16,1158
2025-10-02,2647.16,3254.0,1809.0,12,37
2025-10-03,1810.0,1810.0,1810.0,25,467
2025-10-04,200.0,200.0,200.0,27,4780
2025-10-05,2999.0,2999.0,2999.0,21,4229
2025-10-06,1813.0,1813.0,1813.0,23,4059
2025-10-07,3391.0,3391.0,3391.0,20,2430
2025-10-08,1817.0,1817.0,1817.0,27,1439
2025-10-09,3090.0,3090.0,3090.0,16,1629
2025-10-10,1826.0,3091.0,1824.0,18,650
2025-10-11,3000.0,3000.0,3000.0,21,3121
2025-10-12,2999.0,3099.0,2990.0,30,2194
2025-10-13,1839.0,2989.0,1836.0,26,2796
2025-10-14,2990.0,3390.0,1842.0,22,1574
2025-10-15,2935.0,2948.0,2935.0,23,1109
2025-10-16,2949.0,2949.0,2949.0,18,6532
2025-10-17,3390.0,3390.0,3390.0,34,11893
2025-10-18,1850.0,3000.0,1850.0,20,3748
2025-10-19,1854.0,1854.0,1854.0,25,2764
2025-10-20,3450.0,3950.0,2949.0,25,3347
2025-10-21,3400.0,3900.0,1877.0,22,3802
2025-10-22,1879.0,2950.0,1878.0,14,715
2025-10-23,3450.0,3450.0,3450.0,17,954
2025-10-24,3045.0,3050.0,1894.0,27,728
2025-10-25,1895.0,3449.0,1891.0,32,10949
2025-10-26,3050.0,3050.0,3050.0,23,1029
2025-10-27,1891.0,1893.0,1800.0,28,6583
2025-10-28,3050.0,3050.0,3050.0,13,267
2025-10-29,1725.0,1726.0,1725.0,16,2966
2025-10-30,2990.0,2999.0,1722.0,14,700
2025-10-31,1722.0,1722.0,1722.0,16,1605
2025-11-01,2980.0,3328.0,2980.0,19,598
2025-11-02,1725.0,1725.0,1725.0,19,631
2025-11-03,1727.0,3050.0,1725.0,23,979
2025-11-04,3030.0,3050.0,1727.0,25,1426
2025-11-05,1731.0,1731.0,1731.0,10,754
2025-11-06,1737.0,1737.0,1737.0,24,3383
2025-11-07,1746.0,1747.0,1744.0,29,356
2025-11-08,1758.0,3015.0,1758.0,30,1752
2025-11-09,1768.0,1768.0,1768.0,28,611
2025-11-10,3000.0,3010.0,1771.0,41,1438
2025-11-11,2800.0,2800.0,2800.0,32,2626
2025-11-12,1783.0,1783.0,1783.0,30,2516
2025-11-13,1787.0,1787.0,1787.0,27,2930
2025-11-14,1789.0,1790.0,1789.0,21,2079
