date,average,highest,lowest,order_count,volume
2025-06-30,949950.0,950000.0,949900.0,2,2
2025-07-02,466554.55,974500.0,176300.0,8,11
2025-07-03,177371.43,177400.0,177300.0,5,7
2025-07-04,1024733.33,1449000.0,176200.0,3,3
2025-07-05,837625.0,1499000.0,176250.0,4,4
2025-07-06,176200.0,176200.0,176200.0,2,2
2025-07-07,897681.82,1499000.0,176200.0,7,22
2025-07-08,200000.0,200000.0,200000.0,2,3
2025-07-09,200050.0,200100.0,200000.0,2,2
2025-07-10,225025.0,300100.0,200000.0,2,4
2025-07-11,1623700.0,2285500.0,300100.0,3,3
2025-07-12,1072087.5,2400000.0,300100.0,7,8
2025-07-13,1329966.67,3637000.0,176450.0,3,3
2025-07-14,1328666.67,3633000.0,176500.0,3,3
2025-07-15,1393444.44,3627500.0,1190000.0,9,18
2025-07-16,3628000.0,3628000.0,3628000.0,2,2
2025-07-17,2551580.0,4000000.0,252650.0,14,15
2025-07-18,3255527.27,4950000.0,252300.0,9,11
2025-07-19,2608083.33,6447000.0,251500.0,4,6
2025-07-20,6344275.0,11000000.0,1750000.0,7,8
2025-07-21,8250750.0,9999000.0,4005000.0,3,4
2025-07-22,7472666.67,14390000.0,4014000.0,3,3
2025-07-23,4015200.0,4016000.0,4015000.0,3,5
2025-07-24,4013000.0,4013000.0,4013000.0,1,1
2025-07-25,4013000.0,4013000.0,4013000.0,3,5
2025-07-26,4011000.0,4013000.0,4009000.0,2,2
2025-07-27,5005500.0,9987000.0,4009000.0,6,6
2025-07-28,175900.0,175900.0,175900.0,2,8
2025-07-29,3117066.67,8999500.0,175850.0,5,6
2025-07-30,172600.0,172600.0,172600.0,1,2
2025-07-31,172600.0,172600.0,172600.0,2,2
2025-08-01,172700.0,172700.0,172700.0,1,1
2025-08-02,6577050.0,9788500.0,173150.0,6,6
2025-08-03,173650.0,173700.0,173600.0,2,2
2025-08-04,173600.0,173600.0,173600.0,2,3
2025-08-05,173545.45,173600.0,173500.0,6,11
2025-08-06,2423450.0,9173000.0,173600.0,3,4
2025-08-07,173571.43,173600.0,173500.0,4,7
2025-08-08,173625.0,173700.0,173600.0,3,4
2025-08-09,173700.0,173700.0,173700.0,3,3
2025-08-10,173900.0,173900.0,173900.0,3,9
2025-08-11,1953760.0,9073000.0,173950.0,4,5
2025-08-12,174000.0,174000.0,174000.0,3,3
2025-08-13,730143.75,9072000.0,174100.0,6,16
2025-08-14,9072000.0,9072000.0,9072000.0,1,1
2025-08-15,2398500.0,9072000.0,174000.0,4,4
2025-08-16,174000.0,174000.0,174000.0,2,2
2025-08-17,1005425.0,3500000.0,173900.0,4,4
2025-08-18,720485.71,4000000.0,173900.0,4,7
2025-08-19,173900.0,173900.0,173900.0,1,1
2025-08-20,173900.0,173900.0,173900.0,3,3
2025-08-22,1951520.0,9062000.0,173900.0,4,5
2025-08-23,173900.0,173900.0,173900.0,3,5
2025-08-24,2147700.0,9056000.0,173900.0,6,9
2025-08-25,173900.0,173900.0,173900.0,4,10
2025-08-26,3130933.33,9045000.0,173900.0,4,6
2025-08-27,173973.33,174000.0,173900.0,5,15
2025-08-28,174000.0,174000.0,174000.0,2,2
2025-08-29,174000.0,174000.0,174000.0,1,1
2025-08-30,5999333.33,6000000.0,5999000.0,3,3
2025-08-31,2130500.0,8000000.0,174000.0,3,4
2025-09-01,174200.0,174200.0,174200.0,4,9
2025-09-02,174177.78,174200.0,174100.0,7,18
2025-09-03,174200.0,174200.0,174200.0,1,2
2025-09-04,174222.22,174300.0,174200.0,5,9
2025-09-05,174200.0,174200.0,174200.0,2,3
2025-09-07,174100.0,174100.0,174100.0,1,1
2025-09-08,438500.0,1099500.0,174100.0,6,7
2025-09-09,465500.0,1194000.0,174100.0,6,7
2025-09-10,174100.0,174100.0,174100.0,4,6
2025-09-11,174100.0,174100.0,174100.0,5,7
2025-09-12,427825.0,1189000.0,174100.0,3,4
2025-09-13,1019033.33,1188000.0,174200.0,2,6
2025-09-14,819000.0,1188000.0,450000.0,2,2
2025-09-16,174300.0,174300.0,174300.0,1,1
2025-09-17,174580.0,175000.0,174300.0,5,5
2025-09-18,174650.0,175000.0,174300.0,2,2
2025-09-19,175000.0,175000.0,175000.0,1,1
2025-09-20,175000.0,175000.0,175000.0,2,2
2025-09-21,697042.86,1089000.0,174500.0,7,7
2025-09-22,509000.0,1176500.0,175300.0,5,6
2025-09-23,175300.0,175300.0,175300.0,2,3
2025-09-24,175150.0,175300.0,175100.0,3,4
2025-09-25,1099925.49,1176000.0,175050.0,8,51
2025-09-26,1969033.33,3990000.0,958550.0,3,3
2025-09-27,720785.71,3990000.0,175900.0,5,7
2025-09-28,176250.0,176300.0,176200.0,2,2
2025-09-29,1548457.14,4973000.0,180100.0,7,7
2025-09-30,1359300.0,4896000.0,180400.0,4,4
2025-10-01,1752366.67,4896000.0,180550.0,3,3
2025-10-02,2064880.0,4890500.0,181100.0,5,5
2025-10-03,4885000.0,4885000.0,4885000.0,1,1
2025-10-04,3322200.0,4883000.0,200600.0,3,3
2025-10-05,201225.0,202000.0,201000.0,3,4
2025-10-06,400000.0,400000.0,400000.0,1,1
2025-10-07,3233200.0,4243000.0,201800.0,4,4
2025-10-09,202500.0,202500.0,202500.0,1,1
2025-10-10,1400400.0,2999000.0,202450.0,7,7
2025-10-11,3811666.67,4217500.0,3000000.0,3,3
2025-10-12,200000.0,200000.0,200000.0,4,19
2025-10-13,2196500.0,4193000.0,200000.0,2,2
2025-10-14,644055.56,4191000.0,201100.0,4,9
2025-10-15,201066.67,201100.0,201000.0,4,6
2025-10-16,1187000.0,4145000.0,201000.0,4,4
2025-10-17,201000.0,201000.0,201000.0,1,1
2025-10-19,2992500.0,3984000.0,201000.0,4,4
2025-10-20,201000.0,201000.0,201000.0,2,2
2025-10-21,830500.0,3978000.0,201000.0,5,6
2025-10-22,1144250.0,3974000.0,201000.0,2,4
2025-10-23,829500.0,3972000.0,201000.0,5,6
2025-10-24,657125.0,3850000.0,201000.0,6,8
2025-10-25,739714.29,3966000.0,202000.0,4,7
2025-10-26,202000.0,202000.0,202000.0,2,2
2025-10-27,1610875.0,3959000.0,201000.0,7,8
2025-10-28,201300.0,201300.0,201300.0,1,1
2025-10-29,201175.0,201350.0,201000.0,3,4
2025-10-30,201000.0,201000.0,201000.0,1,3
2025-10-31,201000.0,201000.0,201000.0,3,4
2025-11-01,201000.0,201000.0,201000.0,4,6
2025-11-02,825833.33,3950000.0,201000.0,5,6
2025-11-03,2067533.33,3951000.0,201000.0,6,6
2025-11-04,201000.0,201000.0,201000.0,3,3
2025-11-06,201000.0,201000.0,201000.0,3,7
2025-11-07,900800.0,3700000.0,201000.0,2,5
2025-11-08,1431666.67,3893000.0,201000.0,3,3
2025-11-09,2970750.0,3894000.0,201000.0,4,4
2025-11-10,201000.0,201000.0,201000.0,6,16
2025-11-11,198554.55,201000.0,174100.0,6,11
2025-11-12,1582050.0,2990000.0,174100.0,2,2
2025-11-13,176066.67,180000.0,174100.0,2,3
2025-11-14,2979500.0,2980000.0,2979000.0,2,2
