date,average,highest,lowest,order_count,volume
2025-09-21,7987000.0,9800000.0,7019000.0,7,8
2025-09-23,8590000.0,10985000.0,3800000.0,3,3
2025-09-24,11000000.0,11000000.0,11000000.0,1,4
2025-09-25,11470000.0,11470000.0,11470000.0,1,1
2025-09-30,11670000.0,11670000.0,11670000.0,1,1
2025-10-02,11726666.67,11800000.0,11690000.0,3,3
2025-10-03,11995000.0,12000000.0,11990000.0,2,2
2025-10-06,22000000.0,22000000.0,22000000.0,1,1
2025-10-07,13295000.0,21970000.0,4620000.0,2,2
2025-10-10,21890000.0,21900000.0,21880000.0,2,2
2025-10-11,4540333.33,4610000.0,4401000.0,3,3
2025-10-12,3800000.0,3800000.0,3800000.0,1,1
2025-10-15,18350000.0,19500000.0,17200000.0,2,2
2025-10-16,19900000.0,19900000.0,19900000.0,1,1
2025-10-18,19860000.0,19860000.0,19860000.0,1,1
2025-10-19,20530000.0,22390000.0,19870000.0,4,4
2025-10-20,16205000.0,22400000.0,10010000.0,2,2
2025-10-22,22400000.0,22400000.0,22400000.0,1,1
2025-10-24,11073333.33,11110000.0,11000000.0,2,3
2025-10-26,19310000.0,19315000.0,19305000.0,3,3
2025-10-28,19300000.0,19300000.0,19300000.0,1,1
2025-10-29,16615000.0,19320000.0,13910000.0,2,2
2025-11-02,17070000.0,18645000.0,13920000.0,3,3
2025-11-03,19125000.0,19240000.0,19010000.0,2,2
2025-11-04,17980000.0,17980000.0,17980000.0,1,1
2025-11-05,11095000.0,17990000.0,4200000.0,2,2
2025-11-06,4201000.0,4201000.0,4201000.0,2,3
2025-11-07,13403666.67,18005000.0,4201000.0,3,3
2025-11-08,14230333.33,19245000.0,4201000.0,3,3
2025-11-09,9232333.33,19295000.0,4201000.0,4,6
2025-11-10,4201000.0,4201000.0,4201000.0,1,1
