date,average,highest,lowest,order_count,volume
2025-10-27,12820.0,12820.0,12820.0,166,552
2025-10-28,18400.0,18400.0,18400.0,141,423
2025-10-29,10020.0,10020.0,10020.0,153,674
2025-10-30,18450.0,18450.0,18450.0,135,4460
2025-10-31,18480.0,18480.0,18480.0,182,733
2025-11-01,15250.0,18470.0,10330.0,189,425
2025-11-02,18470.0,18480.0,18470.0,176,496
2025-11-03,14000.0,14000.0,14000.0,144,682
2025-11-04,18300.0,18300.0,18300.0,178,1312
2025-11-05,17000.0,18450.0,14985.0,153,249
2025-11-06,18500.0,18510.0,18470.0,205,742
2025-11-07,18500.0,18510.0,16900.0,273,755
2025-11-08,18810.0,19790.0,14890.0,354,1868
2025-11-09,20000.0,20000.0,20000.0,324,2677
2025-11-10,35000.0,35000.0,35000.0,224,1810
2025-11-11,15940.0,25990.0,15000.0,219,868
2025-11-12,20000.0,20000.0,18880.0,237,1645
2025-11-13,24990.0,25000.0,22000.0,199,1049
2025-11-14,19900.0,19960.0,17000.0,298,1018
