date,average,highest,lowest,order_count,volume
2025-10-09,66500.0,66500.0,66500.0,1,1
2025-10-10,66500.0,66500.0,66500.0,1,1
2025-10-11,66500.0,66500.0,66500.0,1,1
2025-10-12,66500.0,66500.0,66500.0,3,3
2025-10-13,66500.0,66500.0,66500.0,2,2
2025-10-15,157750.0,249000.0,66500.0,2,2
2025-10-17,187500.0,248000.0,66500.0,2,3
2025-10-18,66500.0,66500.0,66500.0,1,2
2025-10-19,66500.0,66500.0,66500.0,1,2
2025-10-20,66600.0,66600.0,66600.0,2,6
2025-10-23,80570.0,80570.0,80570.0,1,1
2025-10-24,80570.0,80570.0,80570.0,2,3
2025-10-26,80570.0,80570.0,80570.0,1,1
2025-10-27,80590.0,80590.0,80590.0,1,1
2025-10-28,80740.0,80740.0,80740.0,1,1
2025-10-29,65000.0,65000.0,65000.0,1,1
2025-10-30,80740.0,80740.0,80740.0,1,1
2025-11-01,80740.0,80740.0,80740.0,1,1
2025-11-03,80742.5,80750.0,80740.0,3,4
2025-11-04,80740.0,80740.0,80740.0,2,5
2025-11-06,80740.0,80740.0,80740.0,1,3
2025-11-08,80740.0,80740.0,80740.0,3,3
2025-11-09,80740.0,80740.0,80740.0,3,5
2025-11-10,189700.0,189700.0,189700.0,1,1
2025-11-11,80910.0,80910.0,80910.0,1,1
2025-11-13,80920.0,80920.0,80920.0,1,1
