date,average,highest,lowest,order_count,volume
2025-09-02,7268800.0,7269000.0,7268000.0,2,5
2025-09-03,5178000.0,7267000.0,1000000.0,3,3
2025-09-04,7267000.0,7267000.0,7267000.0,8,8
2025-09-05,7266933.33,7267000.0,7266000.0,10,15
2025-09-06,7268000.0,7268000.0,7268000.0,4,4
2025-09-07,7267666.67,7268000.0,7267000.0,5,6
2025-09-08,7267333.33,7268000.0,7267000.0,9,9
2025-09-09,7268000.0,7268000.0,7268000.0,6,6
2025-09-10,7267000.0,7267000.0,7267000.0,8,8
2025-09-11,7267000.0,7267000.0,7267000.0,1,1
2025-09-12,7267000.0,7267000.0,7267000.0,3,8
2025-09-13,7265000.0,7265000.0,7265000.0,3,3
2025-09-14,7267750.0,7268000.0,7266000.0,8,8
2025-09-16,7268000.0,7268000.0,7268000.0,3,3
2025-09-17,7268000.0,7268000.0,7268000.0,2,2
2025-09-18,4574400.0,7269000.0,2778000.0,3,5
2025-09-19,7269000.0,7269000.0,7269000.0,4,4
2025-09-20,7179083.33,7269000.0,7000000.0,5,12
2025-09-21,7269000.0,7269000.0,7269000.0,2,2
2025-09-22,7269250.0,7270000.0,7269000.0,4,4
2025-09-24,7998000.0,7998000.0,7998000.0,3,3
2025-09-26,7996000.0,7996000.0,7996000.0,1,1
2025-09-27,7996000.0,7996000.0,7996000.0,5,5
2025-09-28,7995800.0,7996000.0,7995000.0,5,5
2025-09-29,7948000.0,7996000.0,7900000.0,3,4
2025-09-30,7994000.0,7994000.0,7994000.0,2,2
2025-10-01,7993818.18,7994500.0,7993000.0,10,11
2025-10-02,7994000.0,7995000.0,7992000.0,2,3
2025-10-03,7993090.91,7995000.0,7992500.0,9,11
2025-10-04,7993500.0,7994500.0,7993000.0,6,6
2025-10-05,7994000.0,7994000.0,7994000.0,10,13
2025-10-06,7994000.0,7994000.0,7994000.0,2,2
2025-10-07,7895000.0,7993000.0,7600000.0,3,4
2025-10-08,7994000.0,7994000.0,7994000.0,3,4
2025-10-09,7992037.04,7994000.0,7990000.0,26,27
2025-10-10,6728066.67,7992000.0,4200000.0,12,15
2025-10-11,6610847.46,7995000.0,3600000.0,18,59
2025-10-12,12985000.0,12990000.0,12980000.0,2,2
2025-10-13,13000000.0,13000000.0,13000000.0,1,1
2025-10-14,10495000.0,13000000.0,7990000.0,2,2
2025-10-15,7989000.0,7989000.0,7989000.0,1,1
2025-10-16,7988142.86,7989000.0,7987000.0,7,7
2025-10-17,7978769.23,7979000.0,7978000.0,9,13
2025-10-18,7459555.56,7978000.0,3310000.0,9,9
2025-10-19,7926529.41,7978000.0,7920000.0,7,17
2025-10-20,5642500.0,7975000.0,3310000.0,2,2
2025-10-21,5642166.67,7974000.0,3310000.0,5,6
2025-10-22,7220266.67,7500000.0,3310000.0,5,15
2025-10-23,7499000.0,7499000.0,7499000.0,5,25
2025-10-24,7498800.0,7499000.0,7498000.0,5,5
2025-10-25,7499000.0,7499000.0,7499000.0,9,14
2025-10-26,7497200.0,7499000.0,7497000.0,5,10
2025-10-27,7497000.0,7497000.0,7497000.0,3,3
2025-10-28,7497000.0,7497000.0,7497000.0,3,3
2025-10-29,7577666.67,7975000.0,7498000.0,6,6
2025-10-30,7975000.0,7975000.0,7975000.0,2,2
2025-10-31,6916166.67,7499000.0,4000000.0,6,6
2025-11-01,7497000.0,7498000.0,7495000.0,3,3
2025-11-02,7478837.5,7498000.0,4000000.0,8,80
2025-11-03,11739250.0,12990000.0,7987000.0,4,4
2025-11-04,12990000.0,12990000.0,12990000.0,5,6
2025-11-05,12990000.0,12990000.0,12990000.0,5,6
2025-11-06,11923333.33,12990000.0,10990000.0,9,15
2025-11-07,8986500.0,8989000.0,8980000.0,4,4
2025-11-08,7992000.0,8987500.0,4010000.0,5,5
2025-11-09,7739750.0,8983000.0,4010000.0,6,8
2025-11-10,8983714.29,8984000.0,8983000.0,4,28
2025-11-11,8985857.14,8986000.0,8985000.0,4,7
2025-11-12,8986000.0,8986000.0,8986000.0,9,9
2025-11-13,8986000.0,8986000.0,8986000.0,4,9
2025-11-14,8985000.0,8985000.0,8985000.0,5,5
