date,average,highest,lowest,order_count,volume
2025-10-12,714442857.14,716500000.0,713850000.0,14,14
2025-10-13,658873333.33,713300000.0,559100000.0,27,30
2025-10-14,616290000.0,699000000.0,561500000.0,56,70
2025-10-15,645187234.04,694700000.0,575300000.0,37,47
2025-10-16,567276470.59,587600000.0,550000000.0,24,34
2025-10-17,532993750.0,577750000.0,444250000.0,27,32
2025-10-18,486301666.67,539800000.0,443000000.0,57,60
2025-10-19,534846666.67,535900000.0,533850000.0,14,15
2025-10-20,526653571.43,531400000.0,492500000.0,24,28
2025-10-21,509546153.85,539800000.0,464400000.0,29,39
2025-10-22,514670000.0,529450000.0,444700000.0,10,10
2025-10-23,527875000.0,529300000.0,527200000.0,8,8
2025-10-24,530844827.59,538600000.0,527300000.0,24,29
2025-10-25,521134782.61,539750000.0,501200000.0,18,23
2025-10-26,500070967.74,538500000.0,453000000.0,27,31
2025-10-27,521811111.11,538100000.0,439700000.0,14,18
2025-10-28,504148979.59,537900000.0,480500000.0,40,49
2025-10-29,499588461.54,529650000.0,411650000.0,44,52
2025-10-30,513307692.31,529900000.0,423950000.0,12,13
2025-10-31,508010000.0,523750000.0,450100000.0,10,10
2025-11-01,515623076.92,522000000.0,482400000.0,13,13
2025-11-02,505585714.29,522000000.0,470000000.0,45,49
2025-11-03,520077272.73,523300000.0,487550000.0,19,22
2025-11-04,518781818.18,519750000.0,502700000.0,10,11
2025-11-05,502366666.67,519700000.0,482600000.0,6,6
2025-11-06,512841176.47,514100000.0,512300000.0,12,17
2025-11-07,512416666.67,516200000.0,510050000.0,18,18
2025-11-08,520936000.0,526650000.0,520500000.0,23,25
2025-11-09,493835714.29,524500000.0,482550000.0,36,42
2025-11-10,506800000.0,524550000.0,412600000.0,19,19
2025-11-11,529434482.76,540000000.0,526700000.0,26,29
2025-11-12,521377419.35,560700000.0,500000000.0,15,31
2025-11-13,522625000.0,561050000.0,458100000.0,14,16
2025-11-14,543636585.37,560800000.0,483300000.0,29,41
