date,average,highest,lowest,order_count,volume
2025-09-10,63786666.67,63790000.0,63780000.0,2,3
2025-09-11,51346666.67,63790000.0,45125000.0,3,3
2025-09-13,63785000.0,63790000.0,63780000.0,2,2
2025-09-16,64166666.67,65000000.0,63750000.0,3,3
2025-09-18,56000000.0,56000000.0,56000000.0,1,1
2025-09-19,58300000.0,60450000.0,54000000.0,3,3
2025-09-20,58070000.0,58070000.0,58070000.0,1,1
2025-09-21,56020000.0,56020000.0,56020000.0,1,1
2025-09-22,60326666.67,61000000.0,56010000.0,6,6
2025-09-23,56080000.0,56080000.0,56080000.0,1,1
2025-09-24,62000000.0,62000000.0,62000000.0,2,2
2025-09-25,62000000.0,62000000.0,62000000.0,1,1
2025-09-26,63010000.0,63020000.0,63000000.0,2,2
2025-09-27,59555000.0,63020000.0,56090000.0,2,2
2025-09-29,62100000.0,62100000.0,62100000.0,1,1
2025-09-30,61900000.0,61900000.0,61900000.0,1,1
2025-10-01,56090000.0,56090000.0,56090000.0,1,1
2025-10-02,56080000.0,56080000.0,56080000.0,1,1
2025-10-03,56080000.0,56080000.0,56080000.0,1,1
2025-10-04,59528750.0,60090000.0,56000000.0,6,8
2025-10-05,48231000.0,62100000.0,6794000.0,4,4
2025-10-06,52200000.0,52200000.0,52200000.0,1,1
2025-10-08,60000000.0,60000000.0,60000000.0,1,1
2025-10-09,45020000.0,45020000.0,45020000.0,1,1
2025-10-11,62000000.0,62000000.0,62000000.0,2,2
2025-10-12,62000000.0,62000000.0,62000000.0,2,2
2025-10-13,61000000.0,62000000.0,60000000.0,2,2
2025-10-14,62000000.0,62000000.0,62000000.0,1,1
2025-10-15,62000000.0,62000000.0,62000000.0,1,1
2025-10-16,54576000.0,63900000.0,41005000.0,5,5
2025-10-17,63980000.0,63980000.0,63980000.0,1,1
2025-10-19,61150000.0,62300000.0,60000000.0,2,2
2025-10-20,62310000.0,62310000.0,62310000.0,1,1
2025-10-22,44018033.33,65965000.0,124100.0,3,3
2025-10-23,67950000.0,67950000.0,67950000.0,1,2
2025-10-25,67940000.0,67940000.0,67940000.0,1,1
2025-10-26,64500000.0,66000000.0,63000000.0,2,2
2025-10-27,67946666.67,67950000.0,67940000.0,3,3
2025-10-29,67960000.0,67960000.0,67960000.0,1,1
2025-10-30,68485000.0,69000000.0,67970000.0,2,2
2025-10-31,68990000.0,68990000.0,68990000.0,1,1
2025-11-01,68900000.0,68900000.0,68900000.0,1,1
2025-11-02,69000000.0,69000000.0,69000000.0,1,1
2025-11-03,69900000.0,69900000.0,69900000.0,2,2
2025-11-05,69990000.0,69990000.0,69990000.0,1,1
2025-11-06,70725000.0,71950000.0,69500000.0,4,4
2025-11-09,71000000.0,71000000.0,71000000.0,1,1
2025-11-10,71965000.0,71970000.0,71960000.0,2,2
2025-11-11,50000000.0,50000000.0,50000000.0,1,1
2025-11-13,57310000.0,57310000.0,57310000.0,1,1
2025-11-14,56376000.0,57310000.0,56340000.0,4,5
