date,average,highest,lowest,order_count,volume
2025-09-12,86860000.0,86890000.0,86395000.0,100,114
2025-09-13,86820000.0,86830000.0,86760000.0,117,131
2025-09-14,86885000.0,87340000.0,80050000.0,136,154
2025-09-15,87215000.0,87430000.0,80450000.0,95,108
2025-09-16,85990000.0,86200000.0,79550000.0,107,122
2025-09-17,86080000.0,86280000.0,86025000.0,111,124
2025-09-18,86490000.0,86500000.0,86320000.0,93,109
2025-09-19,85193586.96,86350000.0,81010000.0,86,92
2025-09-20,84970000.0,86310000.0,84960000.0,103,130
2025-09-21,84490000.0,84650000.0,83995000.0,121,138
2025-09-22,85500000.0,85920000.0,81000000.0,96,110
2025-09-23,85485000.0,86290000.0,83990000.0,110,130
2025-09-24,85290000.0,87000000.0,85000000.0,93,106
2025-09-25,84114387.76,85260000.0,79750000.0,90,98
2025-09-26,84200106.38,85190000.0,79770000.0,85,94
2025-09-27,84840000.0,84850000.0,84830000.0,106,120
2025-09-28,84360000.0,84550000.0,79790000.0,133,153
2025-09-29,84440000.0,84530000.0,84400000.0,115,134
2025-09-30,83038200.0,84030000.0,79705000.0,92,100
2025-10-01,84030000.0,84330000.0,83990000.0,130,163
2025-10-02,84350000.0,84530000.0,84330000.0,91,103
2025-10-03,84460000.0,84530000.0,84000000.0,106,117
2025-10-04,84675000.0,84750000.0,84300000.0,138,162
2025-10-05,84790000.0,84810000.0,84760000.0,118,137
2025-10-06,84270000.0,84300000.0,84260000.0,178,218
2025-10-07,84520000.0,84620000.0,84490000.0,169,201
2025-10-08,84310000.0,84400000.0,84290000.0,178,218
2025-10-09,84230000.0,84240000.0,84190000.0,142,179
2025-10-10,84210000.0,84250000.0,84180000.0,155,197
2025-10-11,84500000.0,84610000.0,84200000.0,161,194
2025-10-12,84620000.0,84620000.0,84610000.0,173,204
2025-10-13,84570000.0,84600000.0,84470000.0,141,162
2025-10-14,84380000.0,84390000.0,84360000.0,135,154
2025-10-15,84170000.0,84200000.0,84120000.0,144,160
2025-10-16,84170000.0,84170000.0,84160000.0,126,135
2025-10-17,84190000.0,84340000.0,84150000.0,138,158
2025-10-18,84525000.0,84640000.0,84480000.0,138,154
2025-10-19,84500000.0,84530000.0,84470000.0,151,163
2025-10-20,84570000.0,84580000.0,84500000.0,169,207
2025-10-21,84990000.0,87660000.0,84625000.0,163,309
2025-10-22,92990000.0,99200000.0,89460000.0,143,231
2025-10-23,93630000.0,94400000.0,93500000.0,132,167
2025-10-24,93120000.0,93170000.0,93000000.0,145,162
2025-10-25,92790000.0,93070000.0,92485000.0,152,185
2025-10-26,92570000.0,92780000.0,90010000.0,146,157
2025-10-27,92810000.0,92850000.0,91990000.0,128,141
2025-10-28,92925000.0,92960000.0,91900000.0,122,128
2025-10-29,92855000.0,92915000.0,91500000.0,118,124
2025-10-30,92935000.0,93590000.0,91700000.0,124,134
2025-10-31,91990000.0,92000000.0,91780000.0,129,137
2025-11-01,93560000.0,93590000.0,92000000.0,123,133
2025-11-02,97790000.0,99980000.0,93630000.0,153,186
2025-11-03,109950000.0,112200000.0,109000000.0,131,132
2025-11-04,110000000.0,116500000.0,109400000.0,107,151
2025-11-05,104150000.0,113000000.0,96245000.0,100,128
2025-11-06,100000000.0,102500000.0,99980000.0,122,144
2025-11-07,97970000.0,97990000.0,97760000.0,112,123
2025-11-08,102500000.0,102800000.0,98000000.0,146,170
2025-11-09,101900000.0,102000000.0,101800000.0,161,199
2025-11-10,101700000.0,101800000.0,101600000.0,125,133
2025-11-11,101000000.0,101500000.0,100000000.0,117,133
2025-11-12,101000000.0,101400000.0,100900000.0,125,145
2025-11-13,103900000.0,110700000.0,102300000.0,115,192
2025-11-14,108300000.0,109600000.0,106300000.0,130,151
