date,average,highest,lowest,order_count,volume
2025-09-16,41677.5,41680.0,41670.0,22,28
2025-09-17,41680.0,41680.0,41680.0,22,37
2025-09-18,43684.83,99940.0,41680.0,21,29
2025-09-19,41677.21,41680.0,41670.0,20,61
2025-09-20,41670.0,41670.0,41670.0,27,35
2025-09-21,44018.57,65000.0,41670.0,30,56
2025-09-22,43298.0,70000.0,41680.0,28,35
2025-09-23,42832.0,93970.0,41670.0,20,45
2025-09-24,41670.0,41670.0,41670.0,20,29
2025-09-25,60086.82,93830.0,41700.0,28,85
2025-09-26,45821.05,93900.0,41700.0,24,38
2025-09-27,41664.72,41700.0,41610.0,26,36
2025-09-28,93490.0,93940.0,55090.0,53,224
2025-09-29,114800.0,114800.0,114800.0,33,203
2025-09-30,42820.29,43000.0,42220.0,23,34
2025-10-01,42815.77,43000.0,30000.0,30,52
2025-10-02,43000.0,43000.0,42999.99,17,46
2025-10-03,47923.23,66480.0,43000.0,24,62
2025-10-04,43002.14,43010.0,43000.0,29,42
2025-10-05,43003.14,43010.0,43000.0,22,35
2025-10-06,46525.6,64980.0,43010.0,18,25
2025-10-07,43727.08,64980.0,43050.0,26,96
2025-10-08,45865.81,64900.0,43040.0,13,31
2025-10-09,43068.13,43070.0,43060.0,24,32
2025-10-10,64716.88,89970.0,43080.0,35,96
2025-10-11,43080.0,43080.0,43080.0,10,17
2025-10-12,44295.96,104900.0,43110.0,24,52
2025-10-13,93024.63,109000.0,43120.0,29,54
2025-10-14,47628.18,192200.0,43110.0,20,33
2025-10-15,43136.79,43140.0,43130.0,16,28
2025-10-16,43136.67,43140.0,43130.0,14,18
2025-10-17,70910.94,191350.0,43140.0,20,32
2025-10-18,47735.63,190000.0,43150.0,20,32
2025-10-19,95467.14,189700.0,43140.0,14,28
2025-10-20,43159.12,43160.0,43150.0,23,57
2025-10-21,50979.63,148500.0,43180.0,16,27
2025-10-22,43197.5,43200.0,43190.0,18,28
2025-10-23,69540.45,163100.0,43250.0,28,44
2025-10-24,43297.19,43310.0,43270.0,17,32
2025-10-25,46464.32,159500.0,43320.0,21,37
2025-10-26,61813.68,159600.0,43450.0,16,38
2025-10-27,43959.13,44070.0,43700.0,14,23
2025-10-28,44092.14,44110.0,44090.0,19,28
2025-10-29,108219.14,148450.0,44110.0,28,58
2025-10-30,44139.64,44140.0,44130.0,17,28
2025-10-31,75683.04,162900.0,44140.0,20,79
2025-11-01,52603.48,55010.0,50000.0,26,46
2025-11-02,114581.89,159400.0,55720.0,25,95
2025-11-03,56363.95,57750.0,55740.0,20,38
2025-11-04,60664.47,159100.0,56450.0,24,47
2025-11-05,58658.97,120000.0,56460.0,24,29
2025-11-06,87393.68,155000.0,56060.0,22,38
2025-11-07,56068.75,56070.0,56060.0,20,32
2025-11-08,68710.83,153000.0,56745.0,28,48
2025-11-09,58322.16,60000.0,56790.0,20,37
2025-11-10,57500.95,60000.0,56800.0,20,42
2025-11-11,61218.21,149800.0,57470.0,21,28
2025-11-12,149900.0,149900.0,149900.0,23,144
2025-11-13,117402.05,149900.0,57490.0,18,78
2025-11-14,57507.71,57510.0,57500.0,17,35
