date,average,highest,lowest,order_count,volume
2025-08-10,10328000.0,10480000.0,10100000.0,3,5
2025-08-15,10000000.0,10000000.0,10000000.0,1,10
2025-08-16,9999000.0,9999000.0,9999000.0,1,1
2025-08-17,10160000.0,10480000.0,10000000.0,3,3
2025-08-18,9480937.5,10480000.0,8000000.0,5,64
2025-08-19,9000000.0,10000000.0,8000000.0,2,2
2025-08-20,10480000.0,10480000.0,10480000.0,1,1
2025-08-21,10000000.0,10000000.0,10000000.0,2,2
2025-08-23,10092307.69,10480000.0,10000000.0,4,26
2025-08-27,10000000.0,10000000.0,10000000.0,1,1
2025-08-29,10240000.0,10480000.0,10000000.0,2,2
2025-08-31,10000000.0,10000000.0,10000000.0,1,10
2025-09-01,8928571.43,10000000.0,7000000.0,2,14
2025-09-03,10360000.0,10480000.0,10000000.0,2,4
2025-09-04,10000000.0,10000000.0,10000000.0,1,1
2025-09-06,9935483.87,10000000.0,9000000.0,5,31
2025-09-07,9077894.74,10480000.0,9000000.0,2,19
2025-09-08,10000000.0,10000000.0,10000000.0,4,4
2025-09-09,10480000.0,10480000.0,10480000.0,1,1
2025-09-10,10480000.0,10480000.0,10480000.0,1,1
2025-09-11,10480000.0,10480000.0,10480000.0,1,1
2025-09-14,10480000.0,10480000.0,10480000.0,1,1
2025-09-16,10096000.0,10480000.0,10000000.0,4,5
2025-09-17,10000000.0,10000000.0,10000000.0,1,1
2025-09-18,10000000.0,10000000.0,10000000.0,1,1
2025-09-19,10000000.0,10000000.0,10000000.0,2,2
2025-09-20,10480000.0,10480000.0,10480000.0,1,1
2025-09-21,10000000.0,10000000.0,10000000.0,2,3
2025-09-22,10480000.0,10480000.0,10480000.0,2,2
2025-09-23,10000000.0,10000000.0,10000000.0,1,10
2025-09-24,10000000.0,10000000.0,10000000.0,1,1
2025-09-25,10425714.29,10500000.0,10000000.0,3,7
2025-09-26,10000000.0,10000000.0,10000000.0,1,1
2025-09-27,8500500.0,10000000.0,7001000.0,2,2
2025-09-28,7000000.0,7000000.0,7000000.0,1,10
2025-09-29,10000000.0,10000000.0,10000000.0,2,10
2025-09-30,10000000.0,10000000.0,10000000.0,1,1
2025-10-02,7000000.0,7000000.0,7000000.0,1,12
2025-10-03,10000000.0,10000000.0,10000000.0,2,3
2025-10-04,10000000.0,10000000.0,10000000.0,9,171
2025-10-05,9999888.89,10000000.0,9999000.0,2,9
2025-10-06,10000000.0,10000000.0,10000000.0,1,1
2025-10-08,9999666.67,10000000.0,9999000.0,3,3
2025-10-10,10000000.0,10000000.0,10000000.0,1,1
2025-10-11,10000000.0,10000000.0,10000000.0,1,1
2025-10-12,10000000.0,10000000.0,10000000.0,3,7
2025-10-17,10000000.0,10000000.0,10000000.0,4,5
2025-10-18,10000000.0,10000000.0,10000000.0,1,3
2025-10-19,10000000.0,10000000.0,10000000.0,1,5
2025-10-20,9990000.0,9990000.0,9990000.0,1,1
2025-10-21,10000000.0,10000000.0,10000000.0,1,1
2025-10-24,10000000.0,10000000.0,10000000.0,1,1
2025-10-25,10000000.0,10000000.0,10000000.0,1,1
2025-10-27,10000000.0,10000000.0,10000000.0,2,2
2025-10-28,10000000.0,10000000.0,10000000.0,1,1
2025-10-30,10000000.0,10000000.0,10000000.0,1,2
2025-10-31,8740000.0,10480000.0,7000000.0,2,2
2025-11-01,10480000.0,10480000.0,10480000.0,1,1
2025-11-02,10000000.0,10000000.0,10000000.0,1,1
2025-11-03,10000000.0,10000000.0,10000000.0,2,2
2025-11-04,10000000.0,10000000.0,10000000.0,1,2
2025-11-05,10320000.0,10480000.0,10000000.0,2,3
2025-11-07,9900000.0,9900000.0,9900000.0,1,1
2025-11-08,10000000.0,10000000.0,10000000.0,1,1
2025-11-09,10480000.0,10480000.0,10480000.0,1,10
2025-11-11,10480000.0,10480000.0,10480000.0,2,2
