date,average,highest,lowest,order_count,volume
2025-10-19,1001.0,1010.0,1001.0,8,43080
2025-10-20,814.1,814.1,814.1,5,64141
2025-10-21,814.2,814.2,814.2,6,4344
2025-10-22,999.9,999.9,999.9,5,14312
2025-10-23,999.9,999.9,999.9,8,238500
2025-10-24,999.9,999.9,999.9,4,6288
2025-10-25,999.0,999.0,999.0,6,103485
2025-10-26,999.0,999.0,999.0,9,70729
2025-10-27,815.4,815.4,815.4,5,11243
2025-10-28,999.0,999.0,999.0,3,7920
2025-10-29,999.0,999.0,999.0,2,6000
2025-10-30,998.0,998.0,998.0,10,26134
2025-10-31,998.0,998.0,998.0,3,5000
2025-11-01,999.0,999.0,999.0,7,22688
2025-11-02,997.7,997.7,997.7,8,138101
2025-11-03,860.0,860.0,860.0,7,42631
2025-11-04,997.6,997.6,997.6,2,5320
2025-11-05,996.6,996.6,996.6,11,223180
2025-11-06,994.9,994.9,994.9,5,33620
2025-11-07,994.9,994.9,994.9,3,40000
2025-11-08,994.9,994.9,994.9,11,136925
2025-11-09,875.6,875.6,875.6,9,413091
2025-11-10,994.8,994.8,994.8,4,25502
2025-11-11,994.6,994.6,994.6,15,103444
2025-11-12,992.5,992.5,992.5,11,169000
2025-11-13,817.2,817.2,817.2,6,20092
2025-11-14,992.5,992.5,992.5,14,186196
