date,average,highest,lowest,order_count,volume
2025-06-22,4098000.0,4134000.0,4096000.0,149,613
2025-06-23,4095000.0,4097000.0,4090000.0,124,695
2025-06-24,4094000.0,4095000.0,4091000.0,144,639
2025-06-25,4092000.0,4092000.0,4091000.0,114,746
2025-06-26,4080000.0,4082000.0,4079000.0,127,714
2025-06-27,4079000.0,4083000.0,4078000.0,134,1103
2025-06-28,4093000.0,4093000.0,4092000.0,158,786
2025-06-29,4090000.0,4094000.0,3696000.0,144,1079
2025-06-30,4092000.0,4094000.0,4090000.0,115,588
2025-07-01,4085000.0,4096000.0,3651000.0,158,971
2025-07-02,4069000.0,4080000.0,4067500.0,135,497
2025-07-03,4067000.0,4074000.0,4023000.0,123,644
2025-07-04,4077000.0,4080000.0,4072000.0,140,1075
2025-07-05,4074000.0,4075000.0,3610000.0,151,860
2025-07-06,4071000.0,4072000.0,3614000.0,150,1127
2025-07-07,4069000.0,4069000.0,4068000.0,121,578
2025-07-08,4053000.0,4055000.0,4052000.0,105,562
2025-07-09,4050000.0,4051000.0,3997000.0,104,716
2025-07-10,4036000.0,4037000.0,4035000.0,125,685
2025-07-11,4052000.0,4057000.0,4042000.0,160,1864
2025-07-12,4097000.0,4097000.0,4097000.0,149,548
2025-07-13,4097000.0,4097000.0,4097000.0,117,702
2025-07-14,4153000.0,4155000.0,4150000.0,101,731
2025-07-15,4252000.0,4252000.0,4251000.0,147,682
2025-07-16,4479000.0,4480000.0,4478000.0,87,397
2025-07-17,4485000.0,4485000.0,4485000.0,112,523
2025-07-18,4487000.0,4624000.0,4486000.0,101,282
2025-07-19,4810000.0,4811000.0,4725000.0,168,536
2025-07-20,4817000.0,4817000.0,4817000.0,150,881
2025-07-21,4816000.0,4817000.0,4816000.0,151,680
2025-07-22,4817000.0,4817000.0,4817000.0,117,666
2025-07-23,4819000.0,4819000.0,4818000.0,124,576
2025-07-24,4842000.0,4846000.0,4836000.0,107,478
2025-07-25,4844000.0,4846000.0,4215000.0,125,710
2025-07-26,4843000.0,4845000.0,4840000.0,114,411
2025-07-27,4800000.0,4800000.0,4799000.0,136,923
2025-07-28,4846000.0,4847000.0,4597000.0,102,560
2025-07-29,4873000.0,4873000.0,4873000.0,113,1789
2025-07-30,4847000.0,4870000.0,4317000.0,117,722
2025-07-31,4844000.0,4847000.0,4843000.0,81,472
2025-08-01,4835000.0,4838000.0,4832000.0,117,740
2025-08-02,4837000.0,4838000.0,4833000.0,131,562
2025-08-03,4823000.0,4826000.0,4354000.0,128,646
2025-08-04,4806000.0,4812000.0,4343000.0,115,701
2025-08-05,4765000.0,4766000.0,4764000.0,127,711
2025-08-06,4324000.0,4747000.0,4318000.0,129,1100
2025-08-07,4318000.0,4425000.0,4298000.0,103,1143
2025-08-08,4742000.0,4746000.0,4740000.0,108,410
2025-08-09,4719000.0,4719000.0,4719000.0,171,857
2025-08-10,4674000.0,4675000.0,4673000.0,112,528
2025-08-11,4649000.0,4649000.0,4649000.0,126,638
2025-08-12,4666000.0,4667000.0,4666000.0,99,782
2025-08-13,4650000.0,4660000.0,4639000.0,98,748
2025-08-14,4653000.0,4658000.0,4127000.0,117,779
2025-08-15,4653000.0,4657000.0,4646000.0,112,583
2025-08-16,4648000.0,4650000.0,4110000.0,157,761
2025-08-17,4656000.0,4660000.0,4655000.0,155,1212
2025-08-18,4654000.0,4654000.0,4654000.0,109,448
2025-08-19,4599000.0,4654000.0,4591000.0,111,805
2025-08-20,4594000.0,4596000.0,4467000.0,123,758
2025-08-21,4465000.0,4466000.0,4461000.0,103,803
2025-08-22,4460000.0,4460000.0,4460000.0,125,1314
2025-08-23,4388000.0,4465000.0,4387000.0,134,1113
2025-08-24,4390000.0,4393000.0,4382000.0,160,942
2025-08-25,3298000.0,3298000.0,3298000.0,124,1001
2025-08-26,4394000.0,4395000.0,4393000.0,109,619
2025-08-27,4396000.0,4396000.0,4396000.0,99,435
2025-08-28,4398000.0,4398000.0,4398000.0,123,644
2025-08-29,4398000.0,4398000.0,4398000.0,99,648
2025-08-30,4400000.0,4450000.0,4296000.0,87,542
2025-08-31,4299000.0,4397000.0,3900000.0,139,563
2025-09-01,4378000.0,4379000.0,4377000.0,127,532
2025-09-02,4300000.0,4377000.0,4299000.0,100,477
2025-09-03,4200000.0,4200000.0,4200000.0,91,472
2025-09-04,4250000.0,4298000.0,4250000.0,88,404
2025-09-05,4300000.0,4378000.0,4299000.0,105,968
2025-09-06,4396000.0,4396000.0,4396000.0,137,1015
2025-09-07,4399000.0,4399000.0,4399000.0,115,756
2025-09-08,4598000.0,4599000.0,4597000.0,107,494
2025-09-09,4578000.0,4599000.0,4570000.0,119,630
2025-09-10,4397000.0,4497000.0,4395000.0,130,612
2025-09-11,4390000.0,4391000.0,4385000.0,112,673
2025-09-12,4298000.0,4299000.0,4269000.0,123,602
2025-09-13,4101000.0,4279000.0,3559000.0,129,1147
2025-09-14,4184000.0,4239000.0,3557000.0,139,795
2025-09-15,4183000.0,4185000.0,4178000.0,113,584
2025-09-16,4175000.0,4180000.0,4173000.0,87,487
2025-09-17,3986000.0,4183000.0,3602500.0,98,763
2025-09-18,3943000.0,3948000.0,3935000.0,108,813
2025-09-19,3934000.0,3937000.0,3931000.0,135,1197
2025-09-20,3911000.0,3913000.0,3900000.0,118,800
2025-09-21,3913000.0,3920000.0,3907000.0,161,887
2025-09-22,3935000.0,3938000.0,3931000.0,130,880
2025-09-23,3935000.0,3944000.0,3934000.0,117,643
2025-09-24,3941000.0,3941000.0,3940000.0,98,900
2025-09-25,3916000.0,3917000.0,3915000.0,93,803
2025-09-26,3908000.0,3911000.0,3908000.0,129,664
2025-09-27,3912000.0,3913000.0,3890000.0,167,857
2025-09-28,3930000.0,3932000.0,3928000.0,134,658
2025-09-29,3947000.0,3998000.0,3940000.0,120,789
2025-09-30,4150000.0,4250000.0,4000000.0,128,1035
2025-10-01,4382000.0,4383000.0,4252000.0,113,474
2025-10-02,4380000.0,4380000.0,4380000.0,130,644
2025-10-03,4365000.0,4385000.0,4347000.0,134,620
2025-10-04,4318000.0,4332000.0,4306000.0,149,500
2025-10-05,4277000.0,4288000.0,4215000.0,123,379
2025-10-06,4216000.0,4216000.0,4215000.0,145,780
2025-10-07,4326000.0,4327000.0,4322000.0,152,726
2025-10-08,4325000.0,4326000.0,4315000.0,128,834
2025-10-09,4312000.0,4313000.0,4303000.0,156,592
2025-10-10,4292000.0,4296000.0,4290000.0,155,512
2025-10-11,4259000.0,4265000.0,3468000.0,178,1226
2025-10-12,4253000.0,4254000.0,4251000.0,175,1632
2025-10-13,4253000.0,4254000.0,4253000.0,143,735
2025-10-14,4251000.0,4253000.0,3749000.0,124,1045
2025-10-15,4255000.0,4257000.0,4254000.0,139,1041
2025-10-16,4256000.0,4256000.0,4199000.0,102,429
2025-10-17,3902000.0,4178000.0,3901000.0,161,874
2025-10-18,4174000.0,4175000.0,4173000.0,198,795
2025-10-19,4108000.0,4119000.0,3900000.0,129,612
2025-10-20,4101000.0,4103000.0,4080000.0,92,383
2025-10-21,3733000.0,3985000.0,3480000.0,102,1135
2025-10-22,3799000.0,3890000.0,3798000.0,118,720
2025-10-23,3790000.0,3792000.0,3785000.0,126,638
2025-10-24,3774000.0,3775000.0,3759000.0,95,522
2025-10-25,3749000.0,3749000.0,3748000.0,158,522
2025-10-26,3736000.0,3737000.0,3720000.0,153,662
2025-10-27,3733000.0,3735000.0,3732000.0,111,499
2025-10-28,3761000.0,3762000.0,3737000.0,155,1094
2025-10-29,3596000.0,3598000.0,3594000.0,124,496
2025-10-30,3691000.0,3693000.0,3688000.0,117,693
2025-10-31,3687000.0,3690000.0,3684000.0,127,513
2025-11-01,3680000.0,3681000.0,3679000.0,163,745
2025-11-02,3670000.0,3679000.0,3667000.0,170,726
2025-11-03,3676000.0,3678000.0,3648000.0,120,405
2025-11-04,3637000.0,3645000.0,3633000.0,138,724
2025-11-05,3642000.0,3646000.0,3637000.0,97,726
2025-11-06,3647000.0,3648000.0,3644000.0,120,779
2025-11-07,3600000.0,3645000.0,3242000.0,164,1541
2025-11-08,3670000.0,3673000.0,3668000.0,214,819
2025-11-09,3622000.0,3632000.0,3110000.0,146,853
2025-11-10,3570000.0,3586000.0,3245000.0,131,556
2025-11-11,3570000.0,3592000.0,3560000.0,172,586
2025-11-12,3596000.0,3598000.0,3585000.0,187,761
2025-11-13,3560000.0,3587000.0,3549000.0,160,537
2025-11-14,3540000.0,3544000.0,3534000.0,200,944
