date,average,highest,lowest,order_count,volume
2025-08-11,27280352.94,27630000.0,25250000.0,56,85
2025-08-12,26945833.33,27260000.0,23940000.0,42,84
2025-08-13,26107700.0,27120000.0,22230000.0,37,100
2025-08-14,25180975.61,27060000.0,22230000.0,29,41
2025-08-15,26629220.78,26960000.0,22315000.0,48,77
2025-08-16,25978072.29,26400000.0,22480000.0,48,83
2025-08-17,25390945.95,26265000.0,22700000.0,39,74
2025-08-18,25680329.67,26100000.0,22810000.0,51,91
2025-08-19,24705394.74,26050000.0,22835000.0,45,76
2025-08-20,24111030.93,24990000.0,20010000.0,52,97
2025-08-21,23982363.64,24930000.0,20120000.0,31,55
2025-08-22,23745142.86,24290000.0,20380000.0,36,70
2025-08-23,23999245.28,24200000.0,20560000.0,44,53
2025-08-24,24140000.0,24160000.0,24140000.0,58,140
2025-08-25,23631250.0,24190000.0,21185000.0,52,88
2025-08-26,23651100.0,24120000.0,21830000.0,46,100
2025-08-27,23664166.67,24020000.0,21390000.0,50,84
2025-08-28,24010000.0,24020000.0,24010000.0,40,118
2025-08-29,23474000.0,24020000.0,21440000.0,41,75
2025-08-30,23325000.0,24030000.0,21455000.0,44,54
2025-08-31,23805000.0,23830000.0,21440000.0,59,114
2025-09-01,23192658.23,23810000.0,21440000.0,47,79
2025-09-02,23279247.31,23810000.0,21220000.0,48,93
2025-09-03,23195909.09,23760000.0,21200000.0,30,44
2025-09-04,22889166.67,23765000.0,22200000.0,26,48
2025-09-05,23360919.54,23820000.0,19980000.0,53,87
2025-09-06,23203977.27,23800000.0,20040000.0,56,88
2025-09-07,23760000.0,23760000.0,23760000.0,62,111
2025-09-08,23310156.25,23760000.0,20290000.0,42,64
2025-09-09,23098823.53,23550000.0,20220000.0,32,51
2025-09-10,23026000.0,23480000.0,20350000.0,40,55
2025-09-11,22943529.41,23420000.0,20330000.0,40,68
2025-09-12,22883432.84,23260000.0,20010000.0,42,67
2025-09-13,22690126.58,22980000.0,20030000.0,58,79
2025-09-14,22985730.34,23070000.0,20040000.0,66,89
2025-09-15,22943372.09,23120000.0,20040000.0,52,86
2025-09-16,22825833.33,23130000.0,20055000.0,45,60
2025-09-17,21930408.16,23150000.0,20080000.0,28,49
2025-09-18,22973090.91,23080000.0,20210000.0,33,55
2025-09-19,22479692.31,22990000.0,20260000.0,38,65
2025-09-20,22435060.24,23030000.0,20210000.0,57,83
2025-09-21,22554512.2,22960000.0,20230000.0,48,82
2025-09-22,22703773.58,22920000.0,20240000.0,41,53
2025-09-23,22376923.08,22930000.0,20230000.0,31,39
2025-09-24,22659375.0,22910000.0,20220000.0,39,64
2025-09-25,22549361.7,22940000.0,20220000.0,37,47
2025-09-26,22645365.85,22930000.0,20080000.0,31,41
2025-09-27,22690000.0,22690000.0,22690000.0,41,105
2025-09-28,22356984.13,22870000.0,20110000.0,42,63
2025-09-29,22860000.0,22890000.0,22840000.0,51,105
2025-09-30,22434857.14,22980000.0,20290000.0,38,70
2025-10-01,22658095.24,22870000.0,20080000.0,35,63
2025-10-02,21515000.0,21860000.0,20070000.0,33,50
2025-10-03,21514126.98,21670000.0,19920000.0,47,63
2025-10-04,21400000.0,21730000.0,20000000.0,49,68
2025-10-05,23000000.0,23360000.0,22840000.0,62,143
2025-10-06,23820000.0,23840000.0,23590000.0,48,101
2025-10-07,24006463.41,24170000.0,20170000.0,49,82
2025-10-08,24880000.0,24900000.0,24560000.0,59,105
2025-10-09,25880972.22,26280000.0,24955000.0,54,72
2025-10-10,25556440.68,26250000.0,20580000.0,47,59
2025-10-11,26250000.0,26250000.0,26240000.0,76,134
2025-10-12,26250000.0,26250000.0,26250000.0,62,115
2025-10-13,26400000.0,26400000.0,26400000.0,48,101
2025-10-14,26410000.0,27740000.0,26400000.0,58,105
2025-10-15,28162435.9,29560000.0,21655000.0,41,78
2025-10-16,28125000.0,29430000.0,21830000.0,47,62
2025-10-17,27346666.67,29430000.0,24460000.0,48,81
2025-10-18,28890000.0,29390000.0,28880000.0,60,134
2025-10-19,26210000.0,28830000.0,23350000.0,62,137
2025-10-20,25370000.0,26100000.0,23530000.0,29,45
2025-10-21,25039152.54,25820000.0,23530000.0,41,59
2025-10-22,25002439.02,25120000.0,23530000.0,44,82
2025-10-23,24598243.24,24980000.0,23230000.0,48,74
2025-10-24,24715384.62,24810000.0,22710000.0,32,39
2025-10-25,24890000.0,24980000.0,24870000.0,76,143
2025-10-26,24097142.86,24920000.0,22730000.0,61,98
2025-10-27,24548857.14,24830000.0,22000000.0,44,70
2025-10-28,24630000.0,24780000.0,24610000.0,53,109
2025-10-29,23819577.46,24580000.0,23480000.0,46,71
2025-10-30,23146705.88,23260000.0,21480000.0,55,85
2025-10-31,23057373.74,23150000.0,22000000.0,51,99
2025-11-01,23060000.0,23160000.0,22000000.0,53,99
2025-11-02,23015543.48,23170000.0,22180000.0,64,92
2025-11-03,23290000.0,23435000.0,23180000.0,57,106
2025-11-04,24533766.23,24645000.0,22190000.0,56,77
2025-11-05,24737818.18,24980000.0,22210000.0,43,55
2025-11-06,24770000.0,24910000.0,22430000.0,60,102
2025-11-07,24880000.0,25030000.0,24820000.0,73,139
2025-11-08,29880000.0,31970000.0,28470000.0,97,136
2025-11-09,32490000.0,32930000.0,32450000.0,94,149
2025-11-10,32110000.0,32440000.0,32100000.0,70,104
2025-11-11,31995000.0,32100000.0,31000000.0,85,128
2025-11-12,31250000.0,31310000.0,31210000.0,71,115
2025-11-13,30890000.0,31280000.0,26360000.0,78,134
2025-11-14,26550000.0,28980000.0,22220000.0,94,236
