date,average,highest,lowest,order_count,volume
2025-08-13,603.3,603.3,603.3,1,1000
2025-08-15,603.3,603.3,603.3,2,2000
2025-08-17,603.3,603.3,603.3,4,4800
2025-08-18,603.3,603.3,603.3,2,8000
2025-08-19,603.3,603.3,603.3,1,1000
2025-08-20,603.3,603.3,603.3,2,3500
2025-08-21,603.3,603.3,603.3,5,43250
2025-08-22,603.3,603.3,603.3,1,1000
2025-08-23,603.3,603.3,603.3,2,3000
2025-08-25,603.3,603.3,603.3,1,1000
2025-08-27,999.8,999.8,999.8,1,500
2025-08-28,603.3,603.3,603.3,2,1500
2025-08-29,603.0,603.0,603.0,4,5696
2025-08-30,998.4,998.4,998.4,5,16914
2025-08-31,603.35,603.4,603.3,3,4000
2025-09-01,603.3,603.3,603.3,2,2000
2025-09-02,603.3,603.3,603.3,1,1000
2025-09-03,603.3,603.3,603.3,2,1336
2025-09-06,603.3,603.3,603.3,1,1104
2025-09-08,799.9,799.9,799.9,3,2800
2025-09-09,603.3,603.3,603.3,1,2000
2025-09-10,603.3,603.3,603.3,1,1000
2025-09-11,603.3,603.3,603.3,3,2400
2025-09-12,603.3,603.3,603.3,4,3040
2025-09-13,603.3,603.3,603.3,2,2570
2025-09-14,603.3,603.3,603.3,3,3000
2025-09-15,603.3,603.3,603.3,3,4000
2025-09-16,603.3,603.3,603.3,1,2000
2025-09-17,603.3,603.3,603.3,2,2100
2025-09-18,603.3,603.3,603.3,4,5750
2025-09-19,603.3,603.3,603.3,3,3000
2025-09-20,789.9,790.0,789.9,11,39026
2025-09-21,603.3,603.3,603.3,2,1800
2025-09-22,603.3,603.3,603.3,1,18562
2025-09-23,950.0,950.0,950.0,1,4000
2025-09-24,603.3,603.3,603.3,1,500
2025-09-25,607.0,607.0,607.0,2,2000
2025-09-26,607.0,607.0,607.0,1,3837
2025-09-27,607.0,607.0,607.0,4,5000
2025-09-28,607.0,607.0,607.0,2,2500
2025-09-29,1299.0,1299.0,1299.0,4,102000
2025-09-30,607.0,607.0,607.0,2,1500
2025-10-01,607.0,607.0,607.0,1,500
2025-10-02,607.1,607.1,607.1,1,12000
2025-10-03,607.0,607.0,607.0,2,2000
2025-10-05,607.0,607.0,607.0,2,1500
2025-10-06,607.0,607.0,607.0,1,3000
2025-10-07,607.0,607.0,607.0,1,1000
2025-10-08,607.0,607.0,607.0,2,2000
2025-10-11,607.0,607.0,607.0,2,3000
2025-10-12,1297.0,1297.0,1297.0,1,140
2025-10-13,607.0,607.0,607.0,1,1000
2025-10-14,607.0,607.0,607.0,1,1000
2025-10-15,607.0,607.0,607.0,1,2000
2025-10-17,607.0,607.0,607.0,2,2000
2025-10-18,607.0,607.0,607.0,1,860
2025-10-19,607.0,607.0,607.0,1,800
2025-10-20,607.05,607.1,607.0,3,4000
2025-10-23,607.0,607.0,607.0,1,1000
2025-10-24,607.0,607.0,607.0,2,1500
2025-10-25,675.3,675.3,675.3,2,5500
2025-10-26,607.0,607.0,607.0,2,2000
2025-10-27,607.0,607.0,607.0,5,35666
2025-10-28,607.0,607.0,607.0,1,6500
2025-10-29,607.0,607.0,607.0,2,3000
2025-10-30,607.0,607.0,607.0,1,1000
2025-10-31,607.0,607.0,607.0,1,1000
2025-11-01,607.0,607.0,607.0,1,4000
2025-11-03,607.0,607.0,607.0,1,500
2025-11-04,607.0,607.0,607.0,3,2000
2025-11-05,607.0,607.0,607.0,3,2456
2025-11-06,607.0,607.0,607.0,1,1000
2025-11-07,607.0,607.0,607.0,2,624
2025-11-08,607.0,607.0,607.0,1,800
2025-11-09,607.0,607.0,607.0,1,1000
2025-11-10,607.0,607.0,607.0,1,1000
2025-11-12,607.0,607.0,607.0,1,500
2025-11-13,607.0,607.0,607.0,3,2067
2025-11-14,607.0,607.0,607.0,2,4000
